2010,261.50134413289953,262.84056543681294,266.03712357903396,271.5152291152883,278.2340804186467,282.7234525665893,287.8232861121862,287.1397761331725,283.0030999952747,276.47501032253564,266.61800908383134,262.8352434243291,43.53803038706978
2011,261.6379088417909,263.5113630397345,265.95393036404323,271.7856296240459,278.18029738278244,282.98530576269377,287.7992516208538,287.7626088225897,283.17982194610454,276.5985925911759,267.4157388104089,263.49051137710313,43.7483875843054
2012,262.2646059660318,263.574471516177,266.3228521625384,272.163568968414,278.8831050655991,283.7033879855811,287.95781631586925,287.82192618140056,283.79822325816355,276.7493669594854,268.51488807783693,262.47839552356356,43.649384318408885
2013,261.7579369610905,263.4525394468996,266.3096291443903,271.57165808611757,277.4948442169049,283.2448964389971,287.65013757755503,288.0293658794162,283.6343815535445,276.80366166872176,268.4503426500546,262.5063023252238,43.798675255841374
2014,262.63484123921427,263.8571042765487,266.32659030802967,272.1512401481195,278.1550884100332,283.96070301624303,287.73475522745963,287.92271233483945,283.47829698600714,277.32111416068125,267.40008924633685,262.8774288898239,43.66032065114668
2015,262.0857189547631,263.5025896813646,265.92833319457446,271.88763652748776,278.23317947036105,283.798827984366,287.82163849111345,287.90278529388377,283.2765362295687,276.73725912208386,268.2373642225602,262.9499852053032,43.75906550206714
2016,262.40024694392946,263.88518054217974,266.63329637471793,271.56363468199464,277.8301209714922,282.66368456956246,288.07931884203083,287.8273504816808,283.90223143031153,276.52141757384976,267.7667759955387,263.2746812671011,43.7702137468048
2017,262.18871587469096,264.0221266036026,267.0932257633238,272.54500930247036,278.6022314959407,283.81546447097617,287.9887398105979,287.9336540819863,283.88742388887886,277.16039551531304,268.60764918642286,263.13467969762564,43.80106331492715
2018,262.0941902312998,263.6212199924546,266.22511800130206,272.5011121805545,278.7189262612807,284.3121973087528,288.2760284470706,288.3665387553553,283.7996458179573,278.1862008699807,268.3950156403759,263.358872983496,43.757207773797525
2019,262.1902979603194,263.81609685519874,267.3920152139737,273.380158455141,278.6946375505533,283.697266984462,288.0535170500912,288.39660532024055,283.856703141501,277.7171030352193,267.8091102049282,263.0086457095753,43.61496604532689
2020,262.0789704916114,263.83443965413795,266.43081557219665,272.3072696340066,278.4720358665454,284.3842283093619,288.55584951186876,288.67348399360054,284.0007088422409,277.56442115420396,268.58131804810506,263.55654836909565,43.65925070767028
2021,262.147717641429,263.54731096540183,267.50176730060724,273.35904596331665,279.3033118182064,283.9361361314623,288.0353211668046,288.0557475053404,283.4965692335559,276.91239551831313,267.6556601810015,263.44751918810306,43.592286468834
2022,262.27007658177627,263.6272086569791,266.8033159903484,272.1647797334029,279.06528431882145,283.5208216607113,288.46137215281783,288.06588956068197,283.87798472227223,277.6158976049466,268.4285125498032,263.3319554482737,43.73532151370188
2023,262.6264102074408,263.92337490849417,266.7659263786632,272.45221664499024,278.6559908584149,284.0639249036939,288.6534013645624,288.37637061896964,283.786860030917,277.4109619890673,268.3782973516555,263.6533535021241,43.71549094767065
2024,262.67372504027753,263.3889868014053,267.33654255434845,272.7169016473304,279.00523500691537,284.4967622771607,288.83758774624073,288.4893638974144,284.07013600432924,276.76908501831605,268.32495145314306,263.1996041809176,43.66905660087245
2025,262.486813171668,264.02712904875915,267.67660695909547,272.3408056396859,278.40878914688045,283.32317885532177,288.28463970131594,288.533190280428,284.12103355864775,277.6002021004344,267.56061437932027,263.02397701890413,43.548485353062595
2026,262.2262277910786,263.89768262356296,266.5387663247947,272.8976261355727,278.56585904310367,283.72161977741575,288.26535788915487,287.97456662226386,283.81367949736295,278.1132552327098,268.1646998532906,263.6613219183527,43.741948750345024
2027,262.68386911137316,263.5684746948804,267.56352269045215,273.47741563272547,278.85232483003904,283.76483144921275,288.69061119911674,288.5755993539837,283.9670650171612,277.09827316448246,268.20161402829785,262.7429921608733,43.689626995502714
2028,262.7971047022009,264.4992268880209,267.4454392581125,272.4617011895011,279.33511868197064,283.64424670053876,288.7573825818602,288.8468582458027,283.766367688157,278.09823880290844,268.32790476715513,263.84650675455725,43.73695314937656
2029,262.89068397252436,263.9315294303836,267.4945979667699,273.6345313287551,279.1590656802036,284.21547688427063,288.7133524670579,288.46707579910117,283.7787459178637,277.2298996979557,268.6836859590264,263.63353896836895,43.72389045398904
2030,262.8253707299767,263.84751120946737,267.531736031106,273.52729063722575,279.45030772594447,285.047115390385,289.0294664327266,289.13213333153317,284.6409531460014,277.4202593497234,268.42403945102484,263.6501917216452,43.7857179421983
2031,262.27964545980944,264.06496175130206,266.8960204703102,273.512950656967,279.2645141789075,284.7062545752928,288.71663402082726,289.10804118026056,283.98751399777086,277.61048399285056,268.3064540036812,263.19641057027644,43.66490611649146
2032,262.3873589159706,263.94432707755794,266.73036163376963,272.7652491790725,278.98257755683863,283.6033159715972,289.13787494899674,289.06268624629473,284.0484303182904,277.61581172445045,268.2172767182099,263.6137999550721,43.64121289700041
2033,263.0190695954541,264.68031210247455,267.649900281118,272.9762516988588,279.1012375417027,284.36107474940894,288.6775608795213,288.9626075756348,284.3556324479766,278.1033020019532,268.313959359024,263.51953542214204,43.88937588880689
2034,263.2385560957152,264.0411098029023,267.3584748955183,273.59355475312924,278.78281474076846,284.1759540891867,289.098870952741,288.99841697681154,284.48923793622794,278.0415836457283,267.9956649100543,263.59882412161875,43.78453394454745
2035,262.8607007098455,264.08940994098623,267.6953481272801,273.9955188382057,279.94965799686184,284.72027644144225,289.21877437656013,289.2566384873632,284.7088356311054,277.87892481368823,268.74683353172105,264.26341624926494,43.68364831599223
2036,262.3700473392797,263.8159700970862,267.44451257380473,273.1714717554423,278.96020151539705,284.2301653087048,289.4409428609681,289.30723283477647,284.4998037686912,277.8751394620506,268.6445474697881,263.9291686074159,43.9082756921443
2037,262.6562113256498,265.0704947616648,268.56495500087004,273.87103702761976,279.78016819638964,284.8648120510962,289.64053822882164,289.6658652872534,284.9481312272735,278.57490509080077,269.2249251452093,263.96853154851914,43.68879570792531
2038,262.8885465701055,263.99983494256134,267.208017141222,273.8465971353417,279.07359921034936,284.75364588958683,289.56423209522904,289.39202946488575,284.6292659448955,277.71811517812137,268.7080970213343,263.6375979468936,43.75882914319017
2039,263.2444942257555,264.6176192932598,267.76570281748036,273.75638914328016,279.8232142950899,284.48887481923845,289.17002106884837,289.48641897456434,284.21557940645704,277.7208791987687,267.9828224006336,264.1987697525142,43.89684641379549
2040,263.03595101961525,264.4231498940933,267.42885836881055,273.79674599174336,279.42679859636013,284.42981107040845,289.3778220087335,289.4517608033164,285.2759946011544,278.1593495264947,268.96971460861,263.8417041268766,43.85706794609856
