2010,272.0447207683793,273.85673656551523,278.1102994810418,285.1633138583369,289.5094222905266,294.0552406604023,296.2100941178985,295.91955388269855,292.75138983894965,287.04967127271146,281.13666319956974,274.7537198161932,45.50371934741324
2011,270.9399509693621,274.6152658301381,279.5066337526853,284.85178803005897,290.00498027186234,293.9998045656171,296.5811314736643,295.9946372505341,292.96049656553026,286.7239449262252,280.59781249437464,273.9814845493861,45.23966391661567
2012,271.9120256977696,274.3053577616467,279.3499128162953,284.2248998779672,289.52813087850126,293.98270014280916,296.42773681265606,295.392814108853,292.7808588968444,287.56683340233775,281.4375278455321,275.6429875105756,45.373851348361306
2013,272.128418109384,275.01370558028214,278.94270692699337,284.60646636072204,290.10867562711513,294.12816946847107,296.33852399366066,295.7950717439667,292.83913800170706,287.1933208412839,280.7777463382657,274.8219746063748,45.28912555091024
2014,271.3962980818273,274.62263580181633,279.14362209806427,284.79354670886437,290.25660717285905,293.8938727547313,296.5987218807004,296.151375063004,292.85888915640606,287.5910894859771,280.9784305883076,274.6903776060418,45.47816849340858
2015,271.4444568827405,274.5060709822929,278.657481391309,284.2396248672415,289.6051176337786,293.8229032595586,296.37395335488975,295.371823781097,292.5914591190087,287.3097300727246,280.18539794359333,274.1604976624754,45.2914776545699
2016,271.6556424611176,273.6155523484753,278.84771953530026,284.7212429720501,289.3549085578977,293.74975018713695,296.3837290117818,295.8513104838709,293.12778174053136,287.6110391221288,280.9190774147046,274.46900342246903,45.40203833982875
2017,271.63584625666033,273.5438353835895,278.32051815378685,284.68913205757667,289.77119176252285,293.9548888785132,296.35899842902455,295.5958103349865,292.701682142032,287.52594261345223,281.25010303784444,274.98611253307706,45.1467052172589
2018,272.26646013157347,274.0191097230222,279.37058240477387,284.9652011478735,290.1285280851724,293.9431738787533,296.8640974897393,296.2844762377293,293.2786645845335,287.31446362567215,280.737535186627,274.73774515318985,45.44251599289854
2019,272.64951611590635,275.59035190752206,278.2750932309668,285.1871313982845,290.1204306138093,294.6943830967682,297.05284650717647,296.53759460918,293.1826319540701,287.02198010985205,281.1108189361619,275.0282333538095,45.45060066656766
2020,271.7650370561216,274.5408728814894,278.57588104388685,284.65614729030165,290.12323799660675,294.2804888419109,296.4600517401864,295.91998759795626,293.79892103719635,288.0688260454919,281.0115290816113,275.2384088050385,45.550544938001025
2021,271.8944064138855,273.4466557890955,278.8328791323895,284.7388269568002,289.77971240159366,293.9887100430678,296.4610879783806,295.5743042085943,293.54834673481594,287.246817358811,281.5638966831378,274.1922569919475,45.499649399436564
2022,271.9137228220105,273.70903322187615,279.3134172618297,284.8037556591122,289.8054898638513,294.4969795098137,295.88512907013546,296.0231093071206,293.19047037760413,287.0599064277614,280.6893829486337,275.3636286159813,45.55639817198301
2023,271.88535174063645,273.96892851142474,278.86771178355406,285.47879890875515,290.2467551048267,295.0109032603087,296.87379711051506,296.57066103793136,293.97530991983484,287.4647799959198,280.7884313814834,274.69152682021644,45.480025987288194
2024,272.954334827429,274.7794456188946,278.0107022474438,284.7237021919403,290.4920163484213,294.427463888939,296.956533874418,296.3463079918365,293.16521035471266,287.4671307401174,281.56735473257794,275.352056641,45.26780027984292
2025,272.39493604153165,275.25604444934476,278.41971218970525,285.04564459312894,289.8993105558755,294.0386567709083,296.30101934336307,296.2556651594452,293.4262335758238,287.6543625979562,282.0787495555965,275.361303467172,45.45552149712581
2026,272.42218753562724,274.42856772520935,278.6852821549329,285.23230121102745,289.8998339487478,294.2021690169421,296.3403246245259,296.0480191044727,293.4016798168833,287.4459815428187,280.88164861301124,275.3952457644789,45.44854215982325
2027,271.9484012914326,274.0194686209918,278.52566064228114,284.69542908558645,290.27806154593884,294.3951655562206,296.74205506964944,296.34955166818173,293.5401450536584,287.42417085005945,281.380135109897,274.8386974891394,45.29058941022226
2028,270.76397344117527,274.60587761991764,279.12946414508036,285.252443609516,289.8216378348215,294.53294018629697,297.16086795179893,296.3480509158836,293.73751723235296,287.75663084624915,281.0112614082301,275.592791813676,45.30527970977643
2029,272.7540914649787,275.0120573497953,279.19277349375363,284.8562491749472,290.4651809903333,294.3801561581191,296.72706475089404,296.50295340776813,293.3671334027877,287.59009168774304,281.90656009797135,275.08987862723217,45.410894015967024
2030,273.34233386249224,274.72012511925766,279.30844735000545,285.8787427395353,290.4744110341812,294.69772334179385,296.9136001422841,296.53435693321876,293.504407610212,287.7947732717394,281.2057363858787,275.98160835418474,45.39899384810629
2031,272.85126079319076,274.14216344221023,279.42530679776,285.1651886033207,290.261983985725,294.64897922217017,296.9776169737363,296.3809978057346,293.8633950229065,287.5236449820288,281.56518939087096,275.74535279632903,45.68161179502987
2032,272.2606855588758,275.4258796000444,278.57849392986157,285.3648148637763,290.4639848981585,294.4973755351592,296.66456826674397,296.54763409545717,294.23651591826865,288.71486962665614,282.02933128345217,275.8563163511214,45.50349437989031
2033,272.63624054751995,275.4842467417915,279.3861808718258,285.4842890726256,290.67451376263085,294.61038179881007,296.92984561949476,296.7364625242265,293.82959809427814,288.2190435969152,281.73106794459846,274.9276191019975,45.25677419917375
2034,272.791007561984,274.8539046655236,279.4479072441887,285.5043215422036,290.4570000292519,294.94387348602805,297.34220199467774,296.7090736307124,293.9633139802197,288.40859075918354,281.68214840749795,274.69784916234636,45.344940326180875
2035,272.0755311933714,274.8783042427215,278.7899081791234,285.84262792818737,290.68682701942924,294.6278949040238,297.2196869505898,296.9267103250858,294.09106032786093,288.2587261991018,282.2513133809314,275.5765465708555,45.45669110323061
2036,272.983389390046,275.66459086194016,278.95005205333143,285.3124120568716,290.96680132841,295.2547959006877,297.610602734825,297.04176248529905,294.19442378687245,288.694839735368,281.93599305980587,275.30698419386346,45.48130585044944
2037,272.3803142307358,274.9913173974384,279.3562303299911,285.62141500493533,290.8485308528495,294.9737613050985,297.6622406334006,297.4409742223503,294.35974955522164,288.5217468449231,281.82489632461477,275.517815468315,45.89303598242788
