2010,265.7692041353146,267.17916757609987,271.1465395035283,278.6260640368483,284.25499625726053,289.3128491004674,292.24081439649643,291.7183950866606,287.5131691084479,281.8225803638933,274.88132890504994,268.4226851924773,44.38749378397716
2011,264.9248734106482,267.7466484573763,272.14064482939403,278.6175333658854,284.5709809334047,289.1194336125012,291.99841046076943,291.75607473253297,287.8006368188814,281.8788557155157,274.6002007878504,268.053215343282,44.20192103232108
2012,265.5327546900501,267.181880921629,271.34909249816985,277.4744353169854,283.61952019616746,288.85342833816367,292.08931670064385,291.5918352212041,287.8356153543827,282.20690988285753,275.45998803298414,269.65234815653207,44.37551711122011
2013,265.62754317838846,268.0262002080634,271.7963698895479,278.2657789473526,284.6681222754506,289.1561691823277,292.0821775562386,291.4802955826673,288.0368019021967,282.00993058868266,274.7918542724234,268.83554199031244,44.32828490085864
2014,265.3706814579883,267.63789191883274,272.1320089173207,278.47028094173027,284.73840027324246,289.17269597441737,292.4613930604059,292.00970580867187,287.9663695820283,282.2566391436552,275.0163145285048,268.9544933688256,44.44656161119312
2015,265.3570891818327,267.48093513922396,271.42788396269856,277.9161642282606,283.8156451856669,288.9906552456858,292.4085942281556,291.6986411192816,287.6321421914753,282.0477637600056,274.3717729184668,268.48234626078573,44.39194208429339
2016,265.44371775731145,267.16265934769825,271.76809036090816,278.30156326879916,284.1577598466302,289.38349851265474,292.1745217787688,291.93241650278117,288.14403054608005,282.48793561850465,275.41024424000636,268.9450221845449,44.372467509795634
2017,265.5078722225722,267.21938866587465,271.5862574423513,278.55956637474793,284.38941390686506,289.5098365045363,292.2670086510537,291.7413431334606,288.10740396760394,282.24742278818337,275.4659799789686,269.0265272289927,44.24189980971282
2018,265.7779491793724,267.31518746887303,271.6435361706899,278.4031776158675,284.5115947108115,289.3968154274374,292.69654487574707,291.92734467818445,288.41512719314045,282.1565732706893,274.95333670104884,268.86485044417844,44.454717164398524
2019,266.02653955790674,268.03665343957016,271.2194746870049,278.5205288607221,284.56837901688203,289.50504829184075,292.61927441481254,292.2633270873086,288.1575846166655,281.942133609051,275.1071005731867,269.1012063678325,44.42428049770185
2020,265.83906791909675,267.8831214728993,271.41040821925094,278.02919050881763,284.27656829412075,289.50413609283504,292.5460206953245,292.08551836380025,288.7373281733781,282.4053204092562,275.3030727872834,269.2715036418581,44.429342102894594
2021,265.5346228252358,267.2375275455129,271.322997765607,277.7988034202939,284.13913226383994,289.062746765793,292.1640490460139,291.75016693255867,288.5989566926034,282.14165505029825,275.70407381072386,268.56691778273813,44.449151151923715
2022,265.619611373878,267.3495767010339,272.1192455848425,278.6560494090372,284.3121111001104,289.8588485131799,292.3043939030848,292.1078601843017,288.6788756667926,282.0217283749911,274.9046931347356,269.0987887287286,44.56829923052575
2023,265.6461949502268,267.2999715731807,271.67524440314185,278.9173119892173,284.5665888866887,290.21933461554045,292.44827129873806,292.5576643467682,288.6122371831797,282.4700437390493,275.0546505601359,268.8166672667051,44.40718235654581
2024,266.43566814838647,268.1270469278784,271.4584247923117,278.1926926760812,284.74439854775704,289.29880726428996,292.6160773351995,292.35302598428797,288.9098703879548,282.4790648476503,275.7865211498536,269.55108061290923,44.288155973232286
2025,265.7909535585278,268.1699685654882,271.3026160080496,278.25025323495703,284.3571962043071,289.50315048288087,292.6120091685868,292.27299131519425,288.67016545308906,282.3780285063244,275.8591543921311,269.15806028773346,44.467935541624655
2026,266.02490229687197,267.8943406440513,271.63807314918154,278.733391077654,284.4974003804994,289.76915261639243,292.6496955180132,292.61652042605726,288.86534678844447,282.5753006942445,275.0145685573877,269.39599178097393,44.45795634045579
2027,265.7373560189102,267.924330610284,271.4938107913906,277.9151238179244,284.7387121056998,289.563711280647,292.4639180501302,292.3101916335145,288.62654917727235,282.38626801802815,275.0830748480402,268.9420050695745,44.41358921971006
2028,265.1432915612849,268.0251091226089,272.2181434924335,278.79971374417966,284.42654559579313,289.75347314415615,292.7192800964262,292.13907010361174,288.7873018091908,282.4470679404731,275.19867548085574,269.36819636144213,44.47235674645678
2029,266.2039247386833,268.0459765831263,272.25073692216307,278.2686740857664,284.84267396238357,290.05669111260625,292.7753617012738,292.77956075126315,288.5274605699765,282.48366779848914,275.9906390258976,269.50861697336137,44.375530377694155
2030,266.77298179896013,268.01695633520535,272.1855209045879,279.24522688202046,284.82057947021104,289.9647389776696,292.8689570976292,292.4754131920693,288.72184680757067,282.83207583097817,275.5333898400748,269.89947875414026,44.391431254725305
2031,266.3508158740909,267.65951148998533,272.3494786791355,278.76367689094593,284.86622565719205,290.0436852802329,292.9361289591284,292.81364818285874,289.0313557098905,282.4023239674839,275.38751614478326,269.7516415738107,44.60413178943453
2032,266.008061094035,268.8265520087036,271.89658464704235,278.973862374067,285.14558872392837,289.55169537100363,292.7776964131955,292.6578347576745,289.07293044879873,283.5928917106944,276.2048880815872,269.89361366002424,44.54347601684008
2033,266.2964351906022,268.2427323629962,272.2821292437715,279.05033834665426,284.77410504272274,289.66830453711526,292.9239533830165,292.6647271831647,288.9347662625409,282.8710502003378,275.75868377451155,269.26045079385085,44.31500037877423
2034,266.3187264766195,268.4218659056679,272.741450905983,279.6091735183552,284.78008620676724,290.02083328645534,292.87570874848484,292.6141118812854,289.0978594661307,283.07455786545336,275.57885320285504,269.0672322403633,44.32496307888705
2035,266.1064076694658,268.25173870502704,272.396244922175,279.22870590280274,284.95037785543275,289.9439032535582,293.05111159926736,293.12224769885273,289.32251637542305,282.98130191269746,276.0968382757747,269.6006617392263,44.45466677054832
2036,266.70092384350096,268.729247812485,272.0636948264689,278.87549057827204,285.36034781226,290.1684308733259,292.8866556053338,292.75193104546196,289.15868653093804,283.29020669822864,275.98317422002515,269.624990952546,44.48594592866444
2037,266.3126730266988,268.222159390076,272.43710622479847,279.058854719827,284.87961115448894,290.0543420091386,293.4455961587792,293.09459994502146,289.28978526500697,283.4307779291625,276.21937947778656,269.3850681287352,44.66829689600134
2038,266.5896074848791,268.44219633181524,272.86248113629273,279.42301910447276,285.2224334388651,290.1736127205891,293.381078435895,293.1907676310034,289.5818017821891,283.48016526182676,276.1624385523174,269.9005884032829,44.513521443497375
2039,266.8100352016279,268.0770179291474,272.3223611623645,278.53006347093714,285.2040264170658,289.8951940580447,293.38298552669875,292.958973171158,289.4803883542297,282.77127450219314,276.21273494316137,269.62000247703355,44.50173636112712
2040,266.727043374526,268.77464503040704,272.94755373718914,278.83716509419105,285.20894232543384,290.2384887320289,293.3417699201499,293.1522521972656,289.3798051356537,283.5514984834029,276.0417670793431,269.4026233772712,44.52737778342815
