2010,283.0840991323445,283.53932248538905,284.1424434445055,285.6563761018205,287.12468319847477,289.111317249304,292.55212988318755,292.95361810968404,292.1404275967412,290.03897230672766,286.50321100237915,283.9994631062638,47.08728978967153
2011,283.7708863054736,284.19611087922135,283.891375376149,285.6045211112262,287.1934319421443,289.5657228156352,292.34784887170275,293.0563224171347,292.51745957053754,290.1480699296005,287.1887777067732,284.8659377793928,47.348454957367274
2012,284.05279086299015,284.60917717483915,284.45235512260285,285.66195795905935,287.3481035129998,289.3934680569557,292.5951743411577,293.3739307128156,292.43769051219283,289.69277007165954,287.35495763916384,284.1321492700534,47.265968428229414
2013,283.2532002673171,283.7583507063203,283.81525253553724,284.81319885722684,286.7441961754303,289.3261962984381,292.06469440606696,293.0427161713349,292.17997223697313,289.72803114086804,287.21172800371727,284.1070376160324,47.27740961359027
2014,283.9765716880881,284.1421371436523,284.2283733502694,285.31573898854526,286.7409663280951,289.612330657912,292.2278592861192,293.4380978351365,292.4885562363491,290.06457960184457,286.8416300361973,284.3040285828294,47.16985802716373
2015,283.67585977065033,283.98027111235126,284.26581124629473,285.5071105488251,287.3438516315043,289.79491451515395,292.49406421385964,293.2164757606987,292.2490857852403,290.0513293944563,287.3821127052131,284.89563546129455,47.325609995289696
2016,283.73703987367696,284.10660793228266,283.8690672609296,285.2100996495026,286.99223864389825,289.26812664448016,292.2724329513338,293.4424726776263,292.451903124925,290.31380363030735,287.3353038500715,284.9179883450041,47.2588168142761
2017,283.6010273876278,284.44529838972204,284.24262257471986,285.75895172916063,287.46165670227896,289.69921139015406,292.3556384014828,293.2854858960974,292.4890402048231,290.373282296317,287.6488560736637,284.7227454588343,47.35184597126717
2018,283.76430890014467,284.60266778948846,284.200918077507,286.1024307743196,287.52611418693306,290.085695750153,292.5425429571242,293.4080126596852,292.5989593646494,290.6170768679195,287.5023241174935,284.8627307616438,47.300299766060036
2019,284.0510788315452,283.79143340173766,284.42334607852393,285.869645876086,287.36514643187166,289.5133442915346,292.4261303504675,293.4175912414645,292.655514812323,290.6863381756432,287.1105157761346,284.5066702706473,47.22807075277818
2020,284.03870092998454,284.58306556619624,284.68791922995575,286.26273614323827,287.14577295446907,289.6381140267977,292.6862034013927,293.56088570918536,292.7347772601196,290.3660878827494,287.54152809529813,284.790990123368,47.302041049377166
2021,283.92655454949124,284.19878822244624,284.8612206806235,285.94858880343344,287.74311207479775,289.8511558802263,292.5616736814906,293.45797752931185,292.5316114293815,290.1217955136629,286.9564197733655,284.8996233727709,47.266854703701036
2022,283.97957131756436,284.49635997016316,284.70564197358624,285.318878220706,287.651852609192,289.4066411969116,292.85511350851453,293.677494453395,293.3091417069442,290.77955456336707,287.56856193483884,284.61993586339526,47.27234674269153
2023,284.173589562857,284.441892468618,284.17821342128394,285.83561708886873,287.47452447894165,289.72742641466556,292.7546696113552,293.62378417218696,292.84119585215956,290.73278278872357,287.58418754425276,285.22456371582797,47.374520391180035
2024,284.4258052984141,284.42190307992206,284.9621632659491,285.9660128873248,287.7531332786548,289.8938332834551,292.64087256271904,293.5078828638782,293.18316941034226,290.3953347389233,287.70264093777007,285.05361413442955,47.33409069430443
2025,284.10974271103356,284.714604812833,284.59602137974326,285.5480080412646,287.43887183779765,289.9006443287369,292.84593174900687,293.5677403041296,292.8251383088518,290.7052509173086,287.28167776175184,284.5916299893193,47.144315001785124
2026,283.90678525300615,284.21012346352666,284.20745952740975,285.9991226313483,287.1527596984957,289.6480656168245,292.7369481803086,293.49614334692427,293.10519127911675,291.10720506424906,287.8406290502592,285.0691161734351,47.343935496246765
2027,283.69189621885795,284.23957662977926,284.6278403849096,285.6626828804544,287.74153561452937,289.8136009298345,292.8669169201829,293.58933048277584,293.04934908021613,290.62731877340156,287.48825720158595,284.2234257054952,47.267543388401855
2028,284.5439155449698,284.81672305152523,284.78174967260406,285.83280478388116,287.59149915282075,289.7277465445288,293.05068585326956,293.91821242184494,293.00351795952446,291.2203132875504,287.86010057768686,285.50380644673754,47.31499292517221
2029,284.37962020194294,284.7164796984507,284.9579843266219,286.4380892095844,287.8514949488017,290.1265345982142,292.83470578054505,293.63536369452646,292.62582294329343,290.76464290589604,287.76413324827786,285.1989078082247,47.35137015956522
2030,284.1451363043485,284.7438466999388,284.7543972501739,286.1294680828323,288.0041829239572,290.6343734436504,293.1325671874251,294.0410190939722,293.14387992706537,291.2186607442877,288.19034282256564,285.3796867687032,47.43848739131804
2031,283.88419066632764,285.06925258841557,284.91756320842035,286.3374589254962,287.8223005491102,290.1310207759547,292.8517136815506,294.01600939960167,292.64363902102235,290.4391327607467,287.59512024394564,284.9778269402992,47.283958142071086
2032,283.7012007987262,284.1174569547451,284.54304098899826,286.2004626108571,288.0569554107713,289.7115101147723,293.09998322705155,294.02210714923257,292.792231171545,290.6589179676249,287.7018324797787,285.22023364182803,47.2238304970268
