2010,274.6480506627425,276.5332273609261,280.3672822404384,287.08812360866096,290.67074922482544,294.48250231764825,296.2330566031227,296.15478731263806,293.4222165531094,288.24850004462786,283.03729519939276,277.18478098223284,46.02341903006793
2011,273.83922974195355,277.2750261954265,281.8228510843444,286.7831818423878,291.01743735036547,294.6007558702507,296.61063779956925,296.24440042287705,293.36309617565524,287.87520762266286,282.4656035955051,276.26949107555384,45.66585534911733
2012,274.62368071244055,276.92697026359684,281.7752837900376,286.44660802041335,290.88663324452756,294.7097921766993,296.52540740732405,295.60383022325937,293.3138951830417,288.5936962309338,283.192866687218,277.9702912548903,45.84387614869852
2013,274.9979369460895,277.6682917394213,281.42686774141055,286.7313858711957,291.1821633615802,294.6351641817576,296.7107376122072,296.04453358452446,293.1598852951589,288.30255956693725,282.60383200462326,277.37708358647455,45.76596913139941
2014,274.42490570959046,277.0593999109693,281.281723702192,286.7475361860659,291.3998148694016,294.49266879642795,296.92860072732157,296.4198647307178,293.21180150842156,288.8575952298447,282.8469790504093,276.94021915840113,45.91957713418658
2015,274.33775838216144,276.9535929830759,281.07205415834113,286.20004511538735,290.828374156571,294.37502123573404,296.30607171358974,295.30348850138904,293.0096331946495,288.15397651074665,282.10275840466284,276.5196033952423,45.75516731508316
2016,274.43179724439864,276.258055890577,281.0304854666949,286.922101936399,290.6477396272111,294.02898921468477,296.44332285703774,295.8109597764257,293.5664393458681,288.5407345913888,282.68916646602884,276.8404159428703,45.83924441476755
2017,274.462643484183,276.1292231921594,280.5394367270755,286.5500230921029,290.9686163039435,294.42469368039565,296.48771857336374,295.8103996312014,293.1291338895689,288.5659693470383,282.9426446261311,277.33808559060276,45.59795589417722
2018,275.1883288967994,276.6403313562068,281.68539133379534,286.9671416626914,291.150883453416,294.42308112406687,296.8853939308366,296.66153938539566,293.7850186630694,288.4592755811372,282.5767836797805,277.0287890925019,45.865579256447425
2019,275.2259821972356,277.95792582287766,280.72050844066524,287.15566960347945,291.21328983804966,295.05171309088786,297.02606154293875,296.59705916491157,293.53838572231115,288.03254673924135,282.7833212575605,277.4204540340582,45.90247871176255
2020,274.4188865274878,277.17172358405935,280.9652576358637,286.693111062233,291.29593073644213,294.6262979111913,296.37909559024274,296.1415018529936,294.2128656859039,289.22592303719944,282.92665857177354,277.57807559058773,45.97558612501201
2021,274.90660289758546,276.3216198336693,281.41180860575076,286.7868995490711,290.9794340119018,294.5973953739289,296.45978617631533,295.5624617475519,293.93071098737823,288.3274420344151,283.3813055598058,276.56674644364745,45.905881117016484
2022,274.97278971166645,276.4053651777464,281.5865786035306,286.9842191306493,291.08552712998636,295.023435249856,296.03410904235375,296.3437922839562,293.56747680289044,288.18210813929585,282.56849996212253,277.6998801517047,45.9956325173561
2023,274.8324519331738,276.56405850599435,281.2668845181091,287.46594547676057,291.61650294056324,295.387921358217,297.1005031040736,296.6459360899098,294.37359731647825,288.62270663447464,282.66358992288,277.14667005875873,45.93035551150273
2024,275.71199183310233,277.5096779631396,280.4951409546461,286.79737753216205,291.73904728340113,295.04160319385437,297.1706745950491,296.53181731755836,293.49363799908195,288.50875001312596,283.3216443508635,277.67300068141856,45.744361889160906
2025,275.2220996675037,277.7134591613863,280.8555161436582,287.0175244496898,291.10507178709446,294.6831424086142,296.5379024101293,296.24808147096405,293.80493501584107,288.8413656442762,283.90494191628267,277.8443968695246,45.895818519885275
2026,275.2483175485732,276.99227473995836,281.1294556132843,287.2821170086135,291.23556626374085,294.7923893847957,296.3525371405019,296.1659868887858,293.7942480975032,288.5994772259175,282.86394860521074,277.86696548579107,45.85960578039495
2027,274.7427435199603,276.7182058401738,281.06132842501927,286.89055515177984,291.41108471567185,294.8408613776282,296.94716118081556,296.43886232156353,293.9248229699201,288.5208667573476,283.3034071680588,277.46030581894746,45.793820476385484
2028,273.7592418102258,277.23319039293517,281.2378413937241,287.36361553701926,290.98196767405614,295.00603408930675,297.2381171769993,296.58184120658717,294.08756871377267,288.89765730944276,282.9446358160672,277.79115461827064,45.72179697625648
2029,275.29929596744194,277.80923016573064,281.377192343435,287.2025343840756,291.68726767263104,294.855219077771,296.8027197959419,296.405278547202,293.698518439555,288.61358783212125,283.5424570297498,277.52169949814294,45.87379486037106
2030,276.09419838807173,277.4199000767299,281.7891960554226,287.73897766957083,291.5947708153322,295.2466816001224,296.83039023872516,296.54798957133266,293.81613098238284,288.78897258799566,283.00488229684197,278.24189845025074,45.87437905400946
2031,275.68774606262303,276.8175810126848,281.8809059248542,287.2416493874358,291.33921614733345,295.0817293556787,297.11644771827895,296.5528870566467,294.31694408129624,288.6044624668479,283.42187171854,278.1688527753276,46.12910768476683
2032,275.0851432929208,277.73987983668457,280.9737283498644,287.34936429681494,291.48806589246703,295.1870694724462,296.8854682793449,296.53914725542444,294.6312519782516,289.6202811198667,283.73472077212944,278.29400616014425,45.966910319760466
2033,275.70406096615187,278.10825531896546,281.7595165153069,287.4562309487807,291.765626031316,295.4181665282829,297.0958634477607,297.0269473496304,294.39201085431966,289.16061898273995,283.4402823499454,277.30409111808154,45.78387352728075
2034,275.73795727614066,277.31978770078786,281.50252133324034,287.29977477933585,291.61455351892516,295.3934702602217,297.3510337161578,296.7563379056259,294.30106378370715,289.28353056783135,283.4890728319112,277.15094734813033,45.79185839768745
2035,274.99398203672536,277.5183393768451,281.32818744149625,287.970698249688,291.84538440147674,295.1418694233931,297.20905698902226,296.95053049020134,294.35765195222496,289.42719251219575,283.9964300527734,277.98479005781377,45.93773589009697
2036,276.05382775747654,278.203151345436,281.4964331467214,287.4302035330261,292.03700755598356,295.658220844884,297.62548120267195,296.9876323647214,294.4750250422277,289.7997608565698,283.7854722077212,277.7197033110119,45.88352106097291
2037,275.36453364265316,277.48630984257994,281.45105397682954,287.4619662845922,292.1449147589195,295.4898330524404,297.69737677273844,297.4512079241821,294.58033890731514,289.45894809142777,283.5596890544746,277.6444644957278,46.29552988266249
2038,276.0233339933756,277.3145682573685,282.2172120265697,287.95858403687834,292.0162606656825,295.5895625757548,297.5419158701157,296.6596761724,294.59269880772376,289.53293010752685,283.6464290589597,277.74791238201743,46.07477762951827
2039,275.6975614251812,276.8480217577675,281.8190078852547,287.1139851231729,291.9908227407804,295.1741538333453,297.42342717746425,296.99398339618733,294.9583665229574,289.35694456320203,283.681633546422,277.9799404818158,45.94266337733115
2040,275.96912802419354,277.7412335795741,282.17966026388194,287.12162890925015,291.59711593416984,295.5271129227271,297.4402968821255,297.1747222290977,294.94741235314063,290.06640765634006,283.85525048603114,277.7843689808648,45.89545310587378
