2010,264.85723708192324,266.4281079926616,271.89165158132624,279.77282358570955,285.94480007657995,290.93993620279196,293.17987726214477,292.4335534817978,289.06880246585786,282.9977726855769,274.8395223544307,267.2627501128822,44.192616077428944
2011,263.81423879878315,267.35076655843477,273.0338998727168,279.74402183614757,286.37440746207756,291.16134587301093,293.3787440521194,292.54740500267013,289.3846630559355,282.70999947121624,275.03042021251866,267.53090990010855,44.1966524138795
2012,264.7232071133803,266.6910672283026,272.9453588623422,279.5876531879291,286.1337316838277,291.2910865045362,293.6148334274643,292.5362336002003,289.41254135577185,283.92942212364096,276.0999264109154,268.396738688151,44.04037663097938
2013,264.92909168061755,267.66721649873097,272.68003617856533,279.7895730951781,286.09127352900595,291.12030315252684,293.5740398166732,292.74852873396395,289.4528353877148,283.4419789116504,275.12126705796675,267.09832496467277,44.226033481767836
2014,265.00424545920936,267.9882601080219,272.872795655797,280.02967372724356,286.41834114883346,291.19538605158226,293.4694311373428,292.54595098773825,289.21895363803293,283.91710417904255,275.2258138114589,267.44403812156474,44.23295304962018
2015,264.10437419557354,267.4522961969566,272.0382707774548,279.235345608994,285.529532296317,291.03463927941385,293.63292102257043,292.28315474690373,289.24117699782784,283.46169687672517,274.927709717172,267.14511024018043,44.10784832416773
2016,264.6960367182249,266.9756964758245,272.72768213415657,279.7160569526449,285.7596939016598,290.9193644018217,293.7158102806079,292.93865732406874,290.2391904019357,283.5951548399098,275.5765008179274,267.2869300197712,44.285327870358714
2017,264.6940266364548,266.31289443149365,272.0847707065753,279.65112525014104,285.8169518161662,291.20135094896074,293.7589802778628,292.5846512614308,289.76047723304293,283.6857168546287,275.61529494137625,267.43670223019274,44.040589644612254
2018,263.879155265937,266.4163050497732,273.1752480127477,279.83477586315524,286.1443301433792,291.1762005737117,293.7997126191076,293.01141929333477,289.83899835214453,283.56662390455494,275.3274062196231,268.14972280100915,44.1565640826013
2019,265.0539917367211,268.356933265604,272.63741165372085,280.47864210184446,286.45323769471247,291.50746963430663,294.18134346535675,293.6345011393228,290.1550113894789,283.5914489933606,275.67317689582137,267.93225575811846,44.35074011924262
2020,265.10102851269977,267.4022376650856,272.52957940870715,279.70687570879534,286.36393608878467,291.55430230347235,293.6775227208291,293.21854045533917,290.7626387776317,283.948966311969,275.50581770045784,268.4195876817366,44.436108895344304
2021,265.0179279755154,266.1658310663133,272.9198777159238,279.70920737364696,286.1336790398335,291.06322042110696,293.6906434511809,293.0064959313646,290.20584804927506,283.2614115115868,275.59200234127485,267.912085373464,44.1696532171809
2022,264.6913530903478,266.4229969311785,273.1890916956185,279.6497017059092,286.24531895041287,291.61492179249467,293.2864568332373,293.0833319738714,290.0577393984465,283.49088026008656,275.5191376154324,267.93922323528705,44.286379765805016
2023,263.9604094662059,266.7468797065513,272.7109802058582,280.3894411898612,286.2615271127352,292.15022298927136,294.1582354708202,293.37301068518383,290.30494284446706,283.8481955813922,275.6915103191604,268.12274919969883,44.416985062043985
2024,265.50564340805306,267.284923172583,272.44611833282335,279.9865309192288,286.6922055199032,292.0894893523185,294.18268872332834,293.3759032921858,290.3126712453347,283.55133637927827,276.462655906853,268.0999579129314,44.12500131258401
2025,265.1070267872144,268.04024134107084,272.4843017765637,280.17221589681736,286.4581473683065,291.1600726665256,293.4333773611511,293.42062256046887,290.27659881169893,283.6482827088434,276.0040227887085,268.01919625981054,44.26549242901546
2026,264.902831656226,267.26906134492606,272.6223413142191,279.97924246839295,286.1602801954325,291.2708388180594,293.5381930068525,293.23855717390916,290.2046585668983,283.9679292130947,275.2594456826487,268.6413120908488,44.16873393959714
2027,264.74537060996903,267.1584836429531,272.8602743075557,279.8880321309314,286.45033538396456,292.02422842561924,294.19801932948707,293.9843036048057,290.44442641204034,283.47458626414596,275.91253887123776,267.9379132295718,44.09400309432304
2028,264.0990888416859,268.2522271269112,273.35971106838343,280.076156030236,286.1203896424372,291.79201726723005,294.18801092332404,293.21641013149844,290.51902646769383,283.9550214026198,274.9945362284436,268.5591640677504,44.222790039812544
2029,265.2737227995092,267.2279107112856,273.155042094569,279.92768693446374,286.54788376768613,291.75745022681457,294.0000836772304,293.6238944292435,290.4124847740255,283.7054270379555,276.5401398970784,268.28256713117133,44.400899298180086
2030,266.2904293218516,268.05995180566555,273.4281488702777,281.0329631565169,286.7615129555792,292.14651278306815,294.5130020352553,293.89539797734545,290.78409104120163,284.34012722126715,275.8450349728632,269.05802807317167,44.35563038534466
2031,265.50117368449094,267.52775608888976,273.7759846161405,280.2559142222602,286.48399683517243,292.2734791745422,294.1528032481579,293.47634718934506,290.52851574688276,284.09191533570646,276.08270962154086,268.4502115322881,44.38495257446476
2032,265.0532321256061,268.2599068215366,273.0179632746496,280.5032513174594,286.4633049796436,291.4986365533644,293.8725635159401,293.3855471750192,290.76353536626334,284.8922329154065,276.35473159344696,268.86620742165,44.3307387766567
2033,266.1127767020839,268.23997002995696,273.48000362648213,280.83687491936985,286.90839480914275,291.69762719501546,293.84181754819815,293.3959436841458,290.9063278643584,284.2188589444724,276.7154995263446,268.1460800522484,44.25925390474989
2034,265.58205632973005,268.3890655564456,273.9989844818818,281.11138475362424,286.5672240835914,292.37634436728956,294.30069616642965,293.70588902064736,290.7509924541421,284.9419797554544,276.0404893256918,267.5773371214508,44.1448952107935
2035,264.6160388014833,267.62399704518583,273.3373384490357,281.1492463330153,287.0096605714015,292.2179143527686,294.1263668218517,293.691418344524,290.79783731158807,284.5680793258268,276.48361862346684,268.66060960713986,44.190819478071596
2036,265.108146515127,267.8858344434044,273.24647393058154,280.39656538018426,286.6778759465605,292.01602336924566,294.7298690397435,294.10839895315803,291.2414800640991,284.92366766160535,276.39542544785365,268.1400179767756,44.41751211140012
