2010,266.2052225561186,267.28587756178905,272.3757471884451,280.516382173459,286.5948305379044,291.5856537474648,293.4910319572952,292.84560796265964,289.652839953632,283.39050710182954,275.87640573059184,268.4947715560046,44.46546929003457
2011,265.10927041518164,268.30291499593477,273.7357188516314,280.2771725515433,287.0653861847159,291.6417896839149,293.8216788061936,293.03178112774214,289.99233675955264,283.1466989356068,275.66224016462047,268.4107044882123,44.30813575193812
2012,265.9478916338146,267.74918001002055,273.6111871628534,279.9789299796437,286.72078923988636,291.7798038136941,293.8494029242872,292.93089638986896,289.8769685478621,284.15409890920506,276.8662478773642,269.48465743995115,44.256679411857355
2013,266.1526398783272,268.64512978830646,273.1946041265391,280.1569544357089,286.83632771247363,291.4373760545675,293.6121171286212,292.9806618873608,290.0180357480379,283.933835265457,275.81218427666875,268.4772666544409,44.458880680863565
2014,266.13963245210203,268.85222643311675,273.2483536446332,280.58658240064864,287.10966508106515,291.63875414589035,293.7979570848784,292.9280162055371,289.6346005675612,284.18212295274395,276.0264110653082,268.6977264357419,44.51874454340077
2015,265.57893303608927,268.27247537592416,272.74287477836083,279.67302294846866,286.3321369598904,291.5072573238437,294.0549797374532,292.7339262369042,289.856170185517,283.97376749299457,275.3850277667771,268.08512955766673,44.28431732130856
2016,265.95808900519637,267.47484920284893,273.32241361884667,280.2586208173573,286.2748291203137,291.309566234114,293.8697991202687,293.1924036732101,290.5860659457206,284.1842050391225,276.3837180892077,268.32195458946876,44.46712741177936
2017,265.83030309252297,267.1944370533464,272.60627837994133,280.3360391783824,286.66760403915856,291.7542633197275,294.090327999742,292.99557902955786,290.2117418796053,284.2178327850483,276.42674717119394,268.8661414174257,44.268526560699875
2018,265.6308946741342,267.3727158225626,273.6197212090324,280.355953890424,286.9467072142617,291.47850948398195,294.1378898562008,293.29266540246084,290.4173577421455,283.8025365029611,275.9321779875161,268.97420659922244,44.34655161680348
2019,266.33620418894316,269.168443295996,273.01000849991897,280.8151495914488,286.97616914670044,291.9335765926519,294.41824795536917,294.0531182120655,290.7343326222878,283.8337189517629,276.22659775225617,269.1652291527907,44.535065353557634
2020,266.07162086498533,268.23181944581955,272.8248175695745,280.1283636371478,287.0428195842034,291.82659241753964,293.902319701586,293.45142253166705,291.19962011943767,284.36314230360745,276.05674685054845,269.38739646524874,44.60723651938724
2021,266.25154237996225,266.9757138675625,273.19814997847357,280.1436320362003,286.64802408291627,291.50548861689646,293.9712814588884,293.28079233008407,290.9477342643679,283.71749165384085,276.48952450144316,268.6010011828257,44.381681755757384
2022,265.84014967582925,267.30944294497357,273.56517546810494,280.1710466657366,286.7674036919613,292.1890803511425,293.6356494159376,293.51081362957234,290.64317530384443,283.7240916543658,275.99607049851187,269.0512496080999,44.51557024649578
2023,265.3680665562596,267.79326647217914,273.19613441197737,280.85728400680136,286.9172879876812,292.65955747730345,294.40290037937433,293.88527968915014,291.1211449407763,284.15412708288335,276.32192336872066,268.91367364698834,44.56330086375527
2024,266.75116623088877,268.29983192361806,272.76633829565094,280.3501540504843,287.3597694783716,292.37997961557033,294.44108569823464,293.6498079783357,290.80927334036875,283.9725562123476,276.8445455665412,269.04286364952355,44.30752005628361
2025,266.39535967801936,268.80762150027607,272.8422511696998,280.6638512677311,286.9292503626482,291.53930935954907,293.70585920623915,293.5962352840582,290.80261338288153,284.17523882465986,276.873763592745,269.12236076858915,44.50049231275803
2026,266.291250249391,268.0829770136539,273.0688742829541,280.5419516380298,286.81823477327555,291.689697078113,293.78784039053494,293.6347910797541,290.67541555472053,284.14882199335767,275.9685265325731,269.59960103071586,44.4146226452243
2027,266.14315280240436,267.9018677976641,273.1700752129386,280.4085313647574,287.00851998277886,292.42526488882794,294.27500669417844,294.1241358509445,290.9135545768679,283.8074294879872,276.629630046323,268.91351609002976,44.26023778021793
2028,265.27339507540984,268.66201538460956,273.6169138731128,280.7094306535618,286.6729934153285,292.3297271494126,294.4749562722014,293.4218808597501,290.9512692874843,284.2317529728153,275.93402212116587,269.5422332810551,44.40892978088098
2029,266.53561424806185,268.33686610630576,273.59128993630594,280.31663703039493,287.21748495028686,292.12450234314997,294.2408476798765,293.9021566599012,290.8172589608236,284.1304987894225,277.15893324985296,269.30105234547506,44.530662993681595
2030,267.5407646401869,268.7632088141141,273.7684174755935,281.5420595511863,287.4187604725452,292.4882983135921,294.7218811222668,294.1152818155362,291.1867162467149,284.74371731665826,276.512669342088,270.26284504083253,44.495589952131944
2031,266.76029665898614,268.08709965250273,274.1034324634277,280.7373512373542,287.1605070380755,292.65726983089417,294.3613639866701,293.6385857601137,290.9641849734633,284.3099664316016,276.68103500811554,269.4391979211669,44.619173627112126
2032,266.3514239755094,269.1852586690548,273.3966341970886,280.9565417968,287.21674863753776,292.01931795509915,294.249028687836,293.55075846729187,291.362555109777,285.47718063331047,277.2063414402273,269.7694584953437,44.5278572984921
2033,267.1937636508736,269.1226823516706,273.87658236689646,281.1492971018895,287.6241002236643,292.19756686302924,294.2472809822329,293.78178956578233,291.32333824052233,284.84325890607005,277.3463190081665,269.0315837244834,44.40650145359304
2034,266.8106439124604,269.1174061389928,274.41760994578664,281.5526902159238,287.4476868238316,292.92325255691367,294.8757995511713,293.87012482861405,291.2592238090737,285.353269562377,276.78913497338834,268.64000531971556,44.384914884552614
2035,265.97916647915474,268.41675343784493,273.5258346534178,281.3928122806109,287.57175620177196,292.7393196445823,294.7009035922049,294.1077194565452,291.3058119157126,285.0106378370716,277.31587807557185,269.5542506907943,44.46542499032438
2036,266.5830968338224,268.98265504617297,273.6452283258629,280.8555949924544,287.6018353768392,292.56929895075774,294.94911843107957,294.4130196520077,291.7969512236283,285.32647498814924,277.1104980093726,269.1819656770533,44.56663299888694
2037,265.7592030421197,268.5596726002965,274.2806135842694,281.5326300414477,287.5953312887025,292.41383157897104,295.01565200172814,294.64081466838877,291.5032596617433,285.0898786272321,277.18700749972993,269.865460139449,44.84910253006193
2038,267.28270340551796,268.7289364956857,274.5234036072058,281.7162619032619,287.43004114763346,292.6591347783758,294.9105068505634,294.3228024249802,291.64292670980944,285.47960516348047,277.1014202721473,269.85657066427257,44.544133996450775
2039,267.09254743866114,268.28067049416165,273.92472190095174,280.73381527667766,287.87110031292,292.3198410010741,294.76893758700567,294.1122658725158,291.7970154933666,284.8698337631108,277.0848067557574,269.6136621337516,44.51599852390554
2040,267.0271328927552,268.71264432798694,274.49354621195766,280.5129960817492,287.4612984606014,292.32475320608023,294.88034742035984,294.51027111047597,291.79450512957845,285.3733679893013,276.94615480390735,269.2658312163228,44.522857900405626
