2010,277.1317740116617,278.9797016852828,282.47450924359157,288.3964370750978,291.79199045301397,295.0832124349708,296.2877460719986,296.21569374189943,294.08221229283674,289.80255483225926,284.612077282321,279.17919706236205,46.433857579385084
2011,276.45194545575913,279.8773914343018,283.824702437206,287.90138607933415,292.07901418190767,295.41048228649134,296.8760455669163,296.4038540185321,293.94345889699446,289.10058293730805,284.0493442049041,278.3722761069209,46.055748771046346
2012,277.020275438253,279.59750483405935,284.1760871289513,288.04202879921814,292.318607031475,295.8143556656376,296.733182283041,296.07696987919724,293.97634268905705,289.9775309057279,284.74403679022953,279.8824805568806,46.15159585838494
2013,277.33181397046906,280.14590402535765,283.3680869481898,287.8954117125996,292.0069819624706,295.3556169782365,296.7959764893703,296.38591994887673,293.63402701522904,289.7041430026522,284.1038062217232,279.14246547716556,46.19559545560916
2014,277.0462399437314,279.4651466756372,283.20825514082907,287.9538040278328,292.20582067252303,295.34197327691476,297.1926594395791,296.3321104269423,293.6560543781051,289.9609867687782,284.3038134128085,278.80263185281365,46.20978500436529
2015,276.81234755274335,279.37614504203276,283.23085230579755,287.5878567790839,292.0155102895335,295.27521225420924,296.4481068507135,295.8105045910438,293.6332198698217,289.5595208562099,283.62587244646164,278.6050794282084,46.12374788861488
2016,276.76315185734387,278.95328124437464,283.2346374699231,288.2076639154906,291.8333580380394,294.8957037156629,296.5558398081227,296.3360300840504,294.4021764424174,290.0017807077152,284.24679016957094,278.6761754002256,46.22767214914255
2017,276.7086407123806,278.88638460361466,282.97194520449307,287.7430959018878,292.24782171996515,295.5253259333598,296.79159391201034,296.61114173807124,293.8481908467142,289.80354648947537,284.3819863690026,279.18817030852483,45.8881387783818
2018,277.2823015673003,279.14387838009134,284.01501910184754,288.08772603634134,292.1680915234826,295.1944337250083,296.7860854657198,297.07350076654916,294.5212453909551,289.7726446992607,284.3022020753078,279.0080208258328,46.2275132327219
2019,277.3878024756084,280.64043875370515,283.0781646119102,288.0891695037232,292.0680669031569,295.58021107100853,297.19594366539457,297.00333513532365,294.5766434208039,289.58913631409916,284.38082651352175,279.39610400690646,46.33615295128888
2020,276.53355161605344,279.51584373274886,283.2460065569196,287.942618936987,292.54028915663105,295.3763345229094,296.1827614779845,296.56366974673887,294.3870539277014,290.2755174768685,284.4682071527578,279.49126545661426,46.336449970298105
2021,277.46053809943834,279.03531000984066,283.6641695693525,288.1935543406028,292.10375892182105,295.3619284446705,296.8751344929825,296.22871804420487,294.53979431246097,289.4572399977349,284.80526428691434,278.4248891147783,46.09921395906837
2022,277.31743058118224,278.8068433723509,283.5169628043694,288.13564360306555,292.1354439965408,295.77436282484575,296.5382901380688,296.98165377896686,294.4282332506781,289.75430761943767,284.25333218200973,279.56784202938985,46.303945796280956
2023,277.2192005444598,279.3146514189408,283.29819109985533,288.5430917578725,292.7433509182087,295.83559585313475,297.0648657920357,296.6498337143577,294.4637472266974,290.0458442465318,283.9682167627478,279.2017632878504,46.35645389117403
2024,277.93425613614266,279.9063098632062,282.8061986123362,288.2267199632026,292.94559325234314,295.9535162437896,297.1836703017742,296.5547323622462,293.85185342486915,289.80557049401165,284.8451082431776,279.64755459974435,46.26126365837414
2025,277.9010517454367,280.3763092556673,283.20433023338495,288.25606296615473,292.3833733015163,295.33373985935094,296.9364691058977,296.62862634146086,294.0414135254656,289.98672621297754,285.28858275054614,279.6367391888081,46.191051758562544
2026,277.50121685912904,279.6100699194748,283.21627587290584,288.3581006684428,292.4507445351503,295.52190796460974,296.56493845293596,296.3155472106465,294.1268528998357,289.9924241401449,284.45852933025225,280.00089640111975,46.209227765577
2027,277.09885318597895,279.37237670710925,283.58443660706786,288.25215409098683,292.268062515376,295.4693406159244,297.075438609321,296.6776029290874,294.42666602537565,289.8372210196452,285.0834891558059,279.5978164790047,46.20942127796179
2028,276.41028207055257,279.9053175965762,283.45438564318107,288.8052821943105,292.5482715893817,295.99119049869194,297.452628186954,297.14289755169335,294.25874598161784,290.18752147012407,284.4052391696819,279.626715031637,46.07095140026462
2029,277.40870157877606,280.3911956458964,283.4395712575605,288.49180277225247,292.68504396781395,295.76129230083234,297.1858691143733,296.8868424610425,294.34796161329325,289.91609550511225,284.9071625271517,279.48241578086,46.27923368345573
2030,278.11302693684894,280.2657991517707,284.0239893478182,288.9869287259384,293.02057512930827,296.2723757132957,297.0313359742523,297.0613145491313,294.2283456453713,289.90798382971514,284.4932085028442,280.43654101675014,46.34102432555683
2031,277.9908989644087,279.76321987732223,284.2086917625228,288.5830839892503,292.5253255583356,295.64471679312476,296.9463979600945,296.83385306972144,294.8434697633149,290.0662076279132,285.22613478512625,280.082017139722,46.474183910270256
2032,277.66191309681324,280.33485025854145,283.2839721117151,288.4730398526755,292.4758987075172,296.1237995012931,297.2918788833736,296.9530793877058,294.88146789832047,290.8311173633863,285.4558403612831,280.2228286204067,46.31298950007802
2033,278.5420586136263,280.98974271853393,284.22023622011807,288.72942318308367,292.64303499798984,296.2452231786584,297.24042577787475,296.93393492808536,294.8117281537268,290.14371163504467,284.99472589683245,279.1784606558569,46.160945769279245
2034,277.9340166833176,279.8184388332103,283.5792874337708,288.39254301337786,292.7963340278777,296.19613764655935,297.30549206711726,296.8340716149583,294.41878166140134,290.19626674857193,285.2296124295705,279.3683065716206,46.199387088898696
2035,277.4359099919895,280.1156083208075,283.8561389178907,289.0688583913121,292.9810661632345,295.8562836771553,297.22955856674827,296.9460650325371,294.71804692375315,290.80987689462125,285.82794494160123,280.03332242951046,46.31627878871746
2036,278.2863151210427,280.8416895243796,283.7398610386065,288.79979376492594,293.0968560425368,296.01368687596005,297.86044067757837,297.6599606749832,295.28869596091647,291.18725360923094,285.6578530869725,279.5304101806265,46.182433238227254
2037,277.3626788676975,279.9825519145725,283.7113166023877,288.786599436114,293.0520819269934,295.93886068083356,297.6226171443722,297.37284403389316,294.6269379365279,290.4719601116972,285.10948731968847,279.4160370951241,46.63558861517138
2038,278.4180769444244,279.8041729670699,284.4454040527344,289.15526387438797,293.1622576969927,296.39541794737363,297.5023892779137,296.621832406649,294.80451142623133,290.59526786276825,284.9759586176016,279.4839853969404,46.48085469657558
2039,277.97888722690755,279.64232868716095,284.0459591913882,288.8583950154059,293.3967752998692,296.22498693041354,297.50959817678336,297.58145704137564,295.7584322740405,291.1192093481482,285.1205843267719,279.97322187995036,46.356193155736975
2040,278.3214519635507,280.1295964347967,284.2683408769411,288.52368281257503,292.8677030642461,296.0562461466283,297.6429140058714,297.6129223989085,295.06274990661905,290.9840739494828,285.45615753783244,279.71307588685676,46.18281941919282
