2010,261.6620159471456,264.2845620713476,270.5105270174791,279.9494875953311,286.2701410390265,290.7009687995032,294.61911638907384,293.4507321124802,289.003159811603,282.1707582722794,272.469978813019,264.6099567325434,43.71719027517761
2011,261.61370348014776,265.9001753143452,271.52533887168784,279.8382813062537,286.65951411515334,291.0016864829349,294.27973335605975,293.5704504619546,289.12870340889316,281.7532706780734,273.2268405802971,265.4018733292681,44.005039009996636
2012,262.81724780385946,265.44894500591784,272.0722511396979,280.0337415188322,286.2361692085793,291.4655411540089,295.13791123256885,294.1178453389767,289.86532086491036,283.6701166999688,273.97859508321034,265.6154711323399,43.62690601260981
2013,262.37202985678584,265.9527750557286,271.0588565011911,280.01777262182276,286.16468302408856,291.21352272795457,294.7283112837972,293.9151591639365,289.5094847789008,282.5969599710631,273.24628079322076,264.4584635135398,43.922904112738216
2014,263.1005414971558,266.2960048505605,271.5934036653346,280.35053207467774,286.4267726259481,291.24794472783753,294.8395229169667,293.7566610825592,289.09793236142116,283.3175406038486,273.1432173065326,264.7314707203761,43.73995418519284
2015,261.64794802336104,265.7909720753379,270.663839454475,279.62548912505395,285.54723413235945,291.0921664611535,294.8619965115268,293.33029184180293,289.37112712713616,282.442141765823,273.2875412151377,264.6336135981453,43.83735832530782
2016,262.3062965404786,265.64597570181996,271.3710499659478,280.04617979925723,285.7986622706353,291.1108816120481,295.0812058221726,294.143813313427,290.278052310973,282.49586981379304,273.73387340539796,265.0184637910577,43.84886781191496
2017,262.4394912602532,264.83114129460535,271.02331950807354,279.86585049255655,285.9211091541109,291.2040251982377,294.77508502731666,293.4755301526798,289.5504091324345,282.77442714146196,273.6979813114289,264.4652763870638,43.796487787718426
2018,261.8248993716848,265.28057303479926,271.4430602933587,280.26543725360926,285.91521630821865,291.1715640113467,294.83063358242424,293.69075398950525,289.5645781017485,283.00261279221877,273.52023451375885,265.83525401875727,43.65632856752832
2019,262.4006040605349,266.53171395156795,271.62839307653184,281.035652406754,286.5635186120663,291.4918206796485,295.26071767030595,294.450684015652,289.8058382611487,282.93245123937936,273.516350015151,265.2241000924059,43.88792899933097
2020,262.6873332080753,265.85363403882855,271.4423486853159,279.8285151187176,286.56655794720865,291.8996857205111,295.39031869914675,294.583249937371,290.8932488554267,283.1472691596012,273.7347617903796,265.89533220751133,43.99350345922139
2021,262.28886697186124,265.27574117868545,272.1295255552605,280.188711843183,286.51942000850556,291.09553389541935,294.8802625243016,293.9433004962317,290.0888070430258,282.72843026016164,273.1955767512871,265.7223145562566,43.824846493300576
2022,262.2229382680492,265.17532011111206,271.7372764669439,279.48087996381764,286.40911044869364,291.76839638049336,294.47804539178003,294.10060000090004,289.98389651625206,283.04876390213974,273.11619860858593,265.3458668229767,43.88453078965803
2023,261.72791793049754,265.269056704004,271.3211983066916,280.54165499404473,286.5906434886833,292.3052925074705,295.55282395885837,294.1696229808708,290.0026597170969,283.18400524508576,273.5633530858475,265.8059783326133,44.05210527223743
2024,263.3498808923771,265.322999828239,271.204105687764,280.2214787683912,287.0293532692342,292.53461837182584,295.493648218486,294.4620107718144,290.3042919903123,282.65843887446295,274.2454611313874,265.8683401362687,43.79123717042891
