2010,275.57318743399577,278.2513458205075,282.2398136918262,288.2766543152512,291.92284256192397,295.477800923009,297.54468246905304,297.97382763746873,295.1541201449393,290.21291129819815,283.12287422332525,277.6660844419043,45.95485948600711
2011,275.46286999867993,279.2584319927725,283.26514904766407,287.79646237984235,292.1374909244191,296.6925072735904,298.76581776233684,298.7090499104443,295.21751373337895,289.5624699512019,283.1837553853446,277.5918970532864,45.914939634261586
2012,276.46370142689136,279.2769519905524,284.26284832229254,288.5153060889646,292.37929036833356,296.9977112753965,298.29930093650995,298.118395358553,295.20645854147165,290.52236029043354,283.8989363288,277.8714190833213,45.74036868047055
2013,275.93284534272686,279.40577376639607,283.2117273474252,287.642094578428,292.10217843004455,296.64307990711393,298.5679173154582,298.53855054535984,295.3243950581587,290.03895477435566,283.3816307993712,276.8894492528772,45.88044722362232
2014,275.80093383789057,278.8607620262697,282.83723573933725,288.33674234838537,292.2401476506997,296.36675978512636,298.4280618647094,298.05250157885104,294.9080962900376,290.42909594651553,283.4300076298634,277.20302149337556,45.946605864025294
2015,275.3970618182063,278.6548924131144,282.76326197376636,287.6023576915172,292.0382712462348,296.10064898841017,298.47149470691124,297.71596164967053,294.62135926699307,290.0724323231687,282.65315412998933,276.98381771433367,45.84812212356591
2016,276.1069327030679,277.85290077314954,282.98470595868133,287.7926521828647,291.78345246908304,295.6444478071596,298.324955015871,298.27821361817166,296.017586844308,290.59569215554797,283.4534482238112,277.1006131267401,46.06644468996014
2017,275.8033351165725,278.44438014345417,282.6803465578047,287.5868826542398,292.2059171943254,296.64600218788996,298.82881499728484,298.64915135818694,295.9463801933324,290.4963960662232,283.53989538142935,277.602559970088,45.71080502277146
2018,275.71759506670924,278.37185795515904,283.48003011255224,288.0451782976611,292.4075475361673,295.8777861470634,298.69900268929706,298.9320623394898,295.9073804629747,290.66880524103544,283.6093802503361,277.6859549948697,45.98524505568356
2019,276.2905383600801,280.20191409437706,282.7539404709402,288.0268368581839,292.2161516930834,296.45085160450276,299.0926253030194,298.93964115265885,296.1374224825389,290.6227294171827,283.6337593418479,277.78515404673396,46.05575041177636
2020,275.71941843340477,279.3534504645797,282.8227199196998,287.78420692361806,292.58107034475205,296.2979556316604,298.3145364740843,298.72629759242096,296.4515760571177,291.0615691904282,283.7514820948541,278.28089424285656,46.01350316107732
2021,276.6006658176123,278.0479626633604,283.40777592578416,288.0760161462834,291.90740090178275,296.46669941563755,299.1403221212407,298.70958853866654,296.0992859636768,290.2865557458177,283.65949700468326,277.2805577994491,45.88826684907834
2022,276.30505558605745,278.26032886417227,283.03754501225575,287.89187448621703,292.279040499217,296.75371667536734,298.4014127060383,298.71334641979587,296.00950531146503,290.25119548276086,283.58090927194337,277.86150119857666,46.07304890950521
2023,276.35773014472926,278.66671012257285,282.81366083991884,287.8345832414524,292.4793747581095,296.6039445587017,298.92087134201597,298.7964840843564,295.90311015842525,290.36518266856575,283.25292289019,278.15342236590635,46.02719870946741
2024,276.52662065684694,278.96759872319325,282.7121995495212,287.9979400400376,292.7352538218696,297.3235707554033,299.439175841629,298.9433167628978,295.6099548808624,290.18468816379243,283.9193015853014,278.1256281652026,46.05897402433756
2025,276.7769895867085,279.7365303566928,282.7117475049652,288.1633787843672,292.3155643679946,296.49420391030037,298.78664767357617,298.73861033356127,295.58578477147546,290.28335285333253,284.00932581560227,277.6770253921251,45.86431889453425
2026,276.33529564642134,278.8721387075023,283.1347202939738,288.35027265182475,292.28605335428966,296.36478865897413,298.46775342059385,298.09969895885837,295.2877668389527,290.86632199148255,283.4217343659995,278.7715755058324,45.94492688157041
2027,275.7754778180804,278.3551277125486,283.24419050319216,288.3195173084828,292.27749029062863,296.9639585527224,299.589835265082,298.8509602114535,296.2392398582259,290.5401838217645,284.2327178626933,277.5975791825677,45.7742440359933
2028,275.7353932370422,279.5859815184421,283.10063647198433,288.5760274438814,292.7374202886484,297.3436789798297,299.1129198206185,298.99823818411886,295.7358103106099,291.1854752454157,283.3434795139388,278.7811060376614,45.850259150960675
2029,276.49025767336605,279.41931813323555,283.1600572436637,288.5667296144453,292.66889632498993,296.5466751122072,298.4857633388537,298.7164117253504,295.81644183040214,290.03565943845405,284.0446789063249,277.9884385256906,46.01589928317913
2030,277.1177170807683,279.6187983687206,283.74150387812324,288.78269079533595,292.9967523390246,297.6882676741312,299.53272182857216,299.51918416528656,295.70995943740394,290.5999671947755,283.57798131892935,278.87264606809833,46.13486303748439
2031,276.86163648848526,279.33306490990424,284.06431539743545,288.57158434702313,292.56178361040116,296.8459307645689,299.01603283860163,299.228501420966,296.38535328761037,290.5486206429711,284.09464954194567,277.98426933698755,46.19719310473371
2032,276.4443883002262,279.0501653668336,282.69327143187166,288.4655026202927,292.557132234588,296.85818917410717,298.9851330641411,299.20290800173706,296.4479262297787,291.0177801691808,284.1566833871118,278.6225831578221,45.941943846906206
