2010,277.7725437240483,280.39715205835665,283.98822180869576,289.18787727414554,292.705319031043,295.6065999161447,297.4124195667272,298.19030714840744,295.84232823713205,291.24683010962696,284.8978004279774,279.8429635277908,46.30659862231183
2011,277.8234270743327,281.0823360038792,284.91475273167487,288.8969048237837,292.8338692426316,296.99146103163105,298.7561988185994,298.759771766018,295.8677715061264,290.5081539593534,284.82200756160887,279.68923068888904,46.2586911812356
2012,278.5740422074513,281.2422852875083,285.7889685096095,289.405046923003,292.9353912869174,296.88091586299026,297.9391564810148,297.9985810498123,295.52609820153486,291.0502750144758,285.2767626034316,279.9721266223538,46.13914740543396
2013,278.0984768493933,281.181125295144,284.76685657882103,288.6254156672278,292.6222859044229,296.4962222894764,298.1411466583862,298.58522382932506,295.69435647006395,290.60853846208664,284.82108636202713,279.19138023270983,46.23491625339023
2014,277.8072309127785,280.71458559285287,284.4289160756289,289.23282676028765,292.744383312407,296.40375810614375,297.9747986214868,298.0047544136575,295.20932002148146,291.0788907052551,284.9093887165029,279.4051982451877,46.27499694355439
2015,277.46498157132055,280.6119743851106,284.4010231498566,288.7825834447155,292.5647284863731,295.97110341624364,297.9384102301297,297.8218563800583,295.0075198875228,290.94986135362666,284.15586588166644,279.2996194256432,46.184283934796824
2016,278.3154912383143,280.1599606281052,284.5698554863762,288.8725761730001,292.40478604693203,295.86297626173075,297.98563409620715,298.4367911108811,296.42384153210804,291.4795663484963,284.9901592295657,279.3370982930408,46.43016724945396
2017,277.9188435872396,280.57888859574507,284.31981367119994,288.8099667597476,292.81321451447894,296.81103126537596,298.6742525115357,298.7339926630304,296.2256257838001,291.38919470533614,285.09652752151135,279.9470384542111,46.02966561734951
2018,278.0543931061587,280.4976452242942,285.05928140338483,289.1122195570517,293.0513539585283,296.009039015997,298.4292999595724,299.0556784071681,296.0599048807873,291.3198567989601,285.2420831026936,279.89292661605344,46.33874600786951
2019,278.3922775901408,281.8205860800091,284.29029998544905,289.066669563727,292.82335802303857,296.49486268683694,298.78305095901135,299.0203683973274,296.47698627712174,291.37555639498424,285.1320531232749,279.84432824013237,46.40169045818932
2020,277.8492459767425,281.317377937188,284.53448570708525,288.7968443417879,293.24776218490484,296.6146656979797,298.08397776520195,298.84049661990866,296.7047943724649,292.0164488339754,285.2911308042465,280.29662776542693,46.3179198937482
2021,278.85733074416765,280.27510120022686,285.195074781661,289.29202209566415,292.58975711945567,296.69329787106363,299.18771863899286,298.97824073240696,296.59561794767365,291.0962325651342,285.29592468918014,279.5452625843053,46.22044093634493
