2010,266.98080149004534,268.20661905174427,272.1621695663522,279.3590767621628,284.9514998334894,290.11865093740994,292.98590172271025,292.3312680761569,288.09828638407856,282.53694342687925,276.3907557896205,269.9831260294409,44.656901557324666
2011,266.20140931207095,268.72581062375485,273.1315079790106,279.31488112114175,285.306630968132,289.8712749334707,292.79085788052936,292.36434472431233,288.30066813338556,282.6375602569814,276.09702766289536,269.54792534847223,44.471964518229164
2012,266.74535879671305,268.3107070102486,272.4424251433341,278.2582145257296,284.2923678209155,289.60856297928063,292.8025801932573,292.1592274561822,288.390881657051,282.9656243155811,276.90990339006703,271.1543160012241,44.65287047121015
2013,266.9091577017179,269.0387109149985,272.84857969972586,279.03124671854,285.4074172153268,290.0087096511677,292.8656253843996,292.10097985333556,288.5685747794109,282.78054659560706,276.2436026999478,270.39031462076076,44.60796111263621
2014,266.64994097122207,268.69506554669505,273.1258788687477,279.12891754759795,285.40046848935833,289.8818998322143,293.14055271412377,292.59708926058767,288.4673432380922,282.9953386860509,276.4414767076343,270.43700379636795,44.70606373495404
2015,266.6378201017365,268.60135225216914,272.5076308008713,278.63415874240957,284.54976854456186,289.78512329476587,293.1334462436846,292.3248916836928,288.14344405541965,282.79516779698895,275.83610363563264,269.9583116288193,44.66729305050523
2016,266.6795272709953,268.23108388311846,272.81260580364636,279.0160064462875,284.7811640726256,290.10587865123364,292.8636161933114,292.4026872251074,288.62201462143577,283.1957498248638,276.7757638676376,270.4648129980319,44.638804070960546
2017,266.731926046392,268.2387140745758,272.59725844329034,279.2041678011143,285.032482422625,290.22354393181166,292.9557103685886,292.30958179761006,288.5811804142964,282.99796202581973,276.85513943204865,270.5471533146871,44.524395967591936
2018,267.03061114661335,268.4132365096367,272.76278709962435,279.1193116359447,285.209235922349,290.1470922420285,293.44148500504025,292.5624655446698,288.9097429735502,282.9192359092232,276.39701484645025,270.40705287950925,44.72260304346979
2019,267.2381776964976,269.084239016297,272.31377639418923,279.26739084738927,285.2409342635429,290.3049718150712,293.3301829442084,292.8664807672691,288.66855345929645,282.6926903790593,276.57112747403335,270.6427425730247,44.695893646568386
2020,267.05755357405377,268.86944134737126,272.5175167148197,278.8128731488816,284.93271000594035,290.2276269587504,293.22511528237806,292.6039706228699,289.2885112147178,283.19837855560246,276.7555142591626,270.80628064883655,44.695944134174596
2021,266.8053307130407,268.30627980503243,272.44281052737364,278.5995157596336,284.85033368698095,289.79369170251897,292.86868468957016,292.31247234197986,289.12897061349435,282.9178616337696,277.12541819863975,270.111332015874,44.738301313784085
2022,266.86488049297657,268.4029432727445,273.17126558599745,279.33907096616684,284.95674182522686,290.61819504885824,292.8977882396974,292.6888045678673,289.083488077612,282.73615312942525,276.33705333703847,270.6466794343588,44.82128165577597
2023,266.9469904980168,268.3831545218894,272.74570109987036,279.6713784213439,285.2160980646512,290.97645721201155,293.2173930694065,293.10458322457634,289.16785502397164,283.2161498179633,276.5133176648306,270.35696612708205,44.68053819506949
2024,267.6331807735695,269.15120222381734,272.5218521797895,278.940197219497,285.4162933302731,290.08856191796275,293.387920467535,292.9551148773522,289.34044228830646,283.2115620087185,277.1610733711957,271.0281516923333,44.56688224921393
2025,267.0664527998542,269.17433665754606,272.37252812304985,279.01901076356387,284.97493672407535,290.24500477405553,293.34015895767334,292.8475882768997,289.19471325852356,283.17457850114914,277.32622620660226,270.73004998882436,44.750734859531
2026,267.3219812630508,268.92506645425294,272.70685930149523,279.4632525231615,285.2129800682244,290.5118449924545,293.3100014963457,293.13424110705586,289.3230814428373,283.31143994778165,276.5054482080603,270.8677683184224,44.73470553677935
2027,266.9864869476647,268.91036504461283,272.5872034403951,278.7088001913373,285.39423455913675,290.32240279002855,293.1727437899776,292.87752939625636,289.1410186345676,283.15274371309766,276.55803130775377,270.4679481986847,44.693859797652046
2028,266.4362919070571,269.02490159370194,273.16376234016485,279.46455179381485,285.10446856098787,290.53155409758733,293.4465791904432,292.77942400813646,289.34918592602423,283.24983747397334,276.65340323968235,270.95972420359914,44.729670323900734
2029,267.4311184978339,269.06177775065095,273.22064930905583,278.9879521664386,285.4864121772544,290.74297251899117,293.4902094827819,293.3528434413553,289.03560032529583,283.2208404775405,277.38073927356356,271.06590854627194,44.6528550952261
2030,268.0242297382032,269.05392751386086,273.2079334171137,279.9209877400903,285.5316590574297,290.67233604513194,293.5030867756787,293.0262366322695,289.25667645854327,283.55976654380885,277.0094534643968,271.39951770975847,44.66987373129379
2031,267.6118572369882,268.71788477275044,273.3444742651029,279.4205165224324,285.4575221095399,290.7135348224786,293.5782130368844,293.2628960440968,289.51519428493435,283.15512755316337,276.867434172037,271.2489010859195,44.87870734664517
2032,267.27393731323804,269.77209046066446,272.8984880813622,279.6022379651048,285.7962142077093,290.2770205261887,293.422826060868,293.21678098335786,289.5846041021625,284.27870771229357,277.63807347732757,271.4240306848388,44.81681868264569
2033,267.5446647960469,269.2583376742362,273.2786633188274,279.6334815896967,285.4850044309086,290.3587745396955,293.595931749007,293.1790627568915,289.4485440349432,283.60501487720217,277.18323902417256,270.7840130362093,44.59234562887024
2034,267.55090027324246,269.3959056192096,273.72374827301445,280.2063462686612,285.42176019577755,290.79446547079016,293.55349140782505,293.1892595188591,289.5405562205982,283.8139639530679,277.0870772916967,270.5568496071249,44.62092016076529
2035,267.3890524774836,269.2799543389526,273.3433757260465,279.86329259447615,285.5969750189012,290.67854686449925,293.8135835849745,293.7144769765265,289.8527997041811,283.729492562524,277.58846783381637,271.0763860605829,44.72725901332685
2036,267.9712777555264,269.74138274537074,273.09717195338015,279.5559562530752,285.9850980462749,291.0105786301573,293.5978001185826,293.3322355912028,289.6310566845028,284.0213652580016,277.440914124754,271.10241591399347,44.74302197528143
2037,267.5636838570168,269.2599181191346,273.43032452514467,279.74302197528147,285.65565066476745,290.81420823432694,294.146266392299,293.6811154038859,289.71536545526413,284.12201349636376,277.6405754968319,270.89923826999933,44.92989212247083
2038,267.81170691799275,269.4262151527698,273.80434618128066,280.0430391138783,285.9235912973431,290.89440331993745,294.0469766315044,293.66419043006255,289.94571265060966,284.17442624140443,277.6041518532187,271.32619226693004,44.77034205189132
2039,268.0021025720646,269.07250057753697,273.33323938982096,279.2072182932208,285.8912908082367,290.65877222392237,294.12901913222436,293.52106716079834,290.0051575644592,283.5488851286483,277.65634605302245,271.12108053040396,44.7843491045927
