2010,260.8351670131889,263.02242657592586,269.2116216844128,279.0858564948158,286.2858595137589,290.3907692904846,293.4708386961766,292.2073897729455,288.11809022964974,281.29434236916165,271.4876212546352,263.7068719585553,43.56139260100146
2011,260.28871269636255,264.38288530153426,270.28121779481387,279.0722285913798,286.72359048166584,290.56648064538626,293.0924106955345,292.3277980728267,288.29873741606957,280.8163889988959,272.14181556057093,264.4605945639895,43.793807303667435
2012,261.4241380823372,263.9141859297745,270.04841611425627,278.8353615568896,286.13818818779396,290.7740837601106,293.8650572699153,292.89177622992867,288.7948606054538,282.65938079412086,273.0930165936869,264.9007845408357,43.504057665940614
2013,261.41112184304797,264.56293277769777,269.91777261244715,279.3386814568633,286.25488998483405,290.90387989518825,293.45385484358496,292.8127712361091,288.6839169269333,281.7401480257236,272.10068184988836,263.85230964156705,43.665525609264
2014,261.743657078428,264.78430166405644,270.50832295454416,279.63484658330634,286.6408291536908,291.04966110018546,293.73276797527546,292.4271604007656,288.1146099600375,282.30845691311737,272.2184469337288,264.06799532045045,43.57440860590078
2015,260.3010009671869,264.1337444580828,269.11949947609145,278.7175848004271,285.585451609528,290.7269115535894,293.56712568666904,292.13657891292536,288.5024910031741,281.5355720578616,272.2989619616906,263.88401585826495,43.561324299755185
2016,260.954863494076,264.3046649985598,269.9234822591146,279.2087034820228,285.8140782885104,290.70234804402475,293.7969543175764,292.78431502428657,289.16232088853695,281.6216245027182,272.7038927678873,264.12290783485133,43.69010486983666
2017,261.3572629351403,263.60802578083747,269.7280782063802,279.1051320722026,286.0423249744234,290.83583150884147,293.55585054318476,292.3561708886869,288.6263350854455,281.82471546929,272.80823710217453,263.9695903350314,43.62298208960374
2018,260.4402464413972,263.9469055082025,270.2330679007207,279.2002348775322,286.0029279530141,290.6593256187146,293.6520348239787,292.6194378315213,288.66961491785474,281.85562133789057,272.5481768489433,265.09675736434633,43.476498792797734
2019,261.2611289075626,264.88582066127236,270.1614979921215,280.04290349582374,286.5926343504735,290.9806171657487,293.9159230878276,293.30668272144425,288.75119684222284,281.8028741651965,272.67206462151074,264.4141894456245,43.73769302485359
2020,261.60002054193967,264.60152921661984,269.88507080078125,278.97895191854775,286.4668594102522,291.33590618549584,294.00249362834217,293.30191527570264,289.87920795680924,282.0190409061181,272.55224182785196,265.2085413778982,43.83993000552035
2021,261.00881770495806,263.7737745059433,270.67481893841205,279.46838964881255,286.5202899235552,290.7181150374875,293.6720677623367,292.7577229630197,289.12637760379164,281.7165470152591,272.2916567754086,264.9608686830957,43.605209889682946
2022,260.9476681195097,263.8526961506787,270.7055837511101,278.88623651601205,286.4561456776984,291.33402872158814,293.41632862940736,293.3870933052216,289.1641844765565,282.0673272151918,272.18242592525917,264.72119426580804,43.685821580081125
2023,260.50482280865975,263.9849040182322,270.0215776153424,279.8897353493123,286.568357171734,291.79107319118424,294.26709125008995,293.20620919738866,289.1273788709978,282.3967685963151,272.5702135405416,264.92397593133467,43.872064405871974
2024,262.0315986316875,264.02091199461756,269.81237502325155,279.19755955006116,286.9713053666684,292.10888151529196,294.2615647557693,293.25485609203986,289.50451275756643,281.7682185722386,273.3085830149379,264.9799438101538,43.65061826456893
2025,261.53631026916975,265.21533662529396,270.53841623988933,279.37296432284165,286.6197014265163,291.02655587145074,293.793230798021,293.5534337947628,289.28761692310803,281.98760930074525,272.651611140613,264.6417393369426,43.5383056546869
2026,261.05719987954234,263.889624951622,269.89878758490545,279.06707740232866,286.45176535048245,290.95188329553093,293.6217151178926,293.1437120569467,289.0170933595999,282.0028941539759,272.09442180862067,265.40110513947894,43.65166837865123
2027,261.4432481569445,263.85550273655014,270.134529031733,279.0280640773509,286.7974408174624,291.45732639388916,294.3065078665035,294.04617234565524,288.9273953064246,281.4963755336592,272.66151683707767,264.91157904418384,43.53227170601418
2028,260.9816650296869,265.60245065059155,271.11815749958004,279.3524272584695,286.7567826372138,291.42305491926487,294.39766799762685,293.3768994496898,289.46356299615667,282.11638780819476,271.92668669857375,265.59745080716414,43.71191274991599
2029,261.6057603780393,263.8921261742001,270.5093959919685,279.3753389748194,286.920644124349,291.51503982192355,294.2264869795417,293.53366974861393,289.2572053830195,282.01283360260055,273.72713520852835,265.63822784658214,43.93282935732887
2030,262.8813962218582,265.01084691295245,270.8781396071848,280.46892185474866,286.67784871044245,291.68165825112806,294.43866730908275,293.97683373610903,289.9705441148234,282.4644765077465,272.68190857964913,265.7381235524073,43.82891180035522
2031,261.7002987253684,264.52297875189004,271.3180468862508,280.04273314117114,287.00393109534014,292.13902997604356,294.8448202247443,293.6843937230733,289.5695099017588,282.35399523382,272.9176151023665,265.1598821543329,43.79844105335241
2032,261.31376502627415,264.6665455573532,270.4452658563898,279.8545832245764,286.6860112953479,291.0130918066257,294.06251162574404,293.3870493805353,289.74240735782087,282.759543048255,273.41655598770814,265.6612479448685,43.62629139514929
2033,262.52613012545305,264.808101460681,270.78943438317566,280.08563119914675,287.0957988029984,291.47546949254746,294.1417415402086,293.75015769759267,290.18643455681166,282.36802019391735,273.47129791306645,265.1725472305228,43.803469187653015
2034,262.15992640716496,265.2547295683174,271.98038000994563,280.80063658449143,286.875471077024,291.8342850036152,294.0958381336404,293.9287620813982,290.06430935017335,283.1820002730175,272.78889289539535,264.41842168523783,43.605898386871765
2035,261.1719571302563,264.82986379878304,271.3938340335032,280.6144292453467,287.1220474360359,291.9754836497035,294.1346198812974,293.8146723265289,289.58789423460604,282.57208359772534,273.0965132237214,265.6615151963475,43.60814740580897
2036,261.16926441104727,264.3992604432933,270.90177047893565,279.7030090238275,286.66272010158656,291.80783343571494,294.7852182695943,294.4080659599715,290.27224300167705,282.8912072716404,273.05864901916226,265.1418243736349,43.968442245928735
2037,261.28218563800584,265.3031162666285,271.52380028884346,280.60840931319603,287.23143209290396,291.9729404244372,295.18703018868223,294.45253485285554,289.48388695314003,282.9832015030212,273.378418765676,265.8395126038066,43.97015108966974
2038,261.9988581456713,264.8739950763099,271.3520089191958,280.85823300503733,286.91534480081725,292.1038338328653,294.9615021455124,294.7559404270623,290.13828527213235,283.27630596483175,273.6458364272814,265.8202381983698,43.71144551688808
2039,262.65427010766183,265.2011887042021,271.55856463876194,280.1905864006546,287.7453411705849,291.9376612603207,294.74467217464417,294.4477339362218,290.2079922958819,282.70113554454986,272.9398610573576,265.8044094665808,43.90429814070601
2040,262.5936209917435,265.13010295158887,271.78026804652995,279.61303195279504,287.01160432080155,291.93290337769116,295.02657073177687,294.6940704205069,290.2800452353951,282.7715268933461,273.24858592512425,264.78040764921445,43.771034580588164
