2010,267.7844545332151,268.9017819171676,273.4944800685994,281.4770887993082,286.5241270753828,291.2303296629735,293.36159818915917,292.977778609081,289.5100907708093,283.4873495966242,276.9017382737495,270.26653222993775,44.778278825469826
2011,266.38921631609423,269.8392353204356,274.80426691058227,281.0239412041121,287.19919343587986,291.1443608015913,293.75742950673845,293.26093452793475,290.01397901965726,283.1756809310797,276.6025972380982,269.63199293192264,44.529698900729656
2012,267.4319680209534,269.28556676064767,274.5664696290563,280.3861094297535,286.587160172001,291.1670695362004,293.6416668635543,292.59083367273,289.6024707143757,284.1342660930299,277.40369139874946,271.26786093997515,44.59534047679052
2013,267.5872831329955,270.2579825733847,274.2945063484063,280.7133848128781,287.13079899613575,291.1805696033296,293.4066241333195,293.04343813941585,289.879137967955,283.7835405059673,276.7752358338434,270.33121955742666,44.611101047967075
2014,267.00507623112884,270.0686739732593,274.5536681847638,281.0383715182772,287.16779511388734,291.2487462947629,293.6688770581317,293.19128877373157,289.6147842055641,284.02825430827573,276.91651548511607,270.3901611421881,44.765855546004936
2015,266.85108455534896,269.8417528565579,274.0918731923843,280.38281517204604,286.5929694344188,291.0830943961664,293.75160158687663,292.79848033711664,289.53264902703773,283.93394702260946,276.0611110517323,269.7302786597092,44.599026822091616
2016,267.225359516759,268.738288469212,274.33554902201246,280.8834106632824,286.37520940402686,291.0454770042783,293.5635769751765,293.27474347420736,290.1791221981956,284.15620471585174,276.9327194752965,270.0667483656454,44.67456978184103
2017,267.0560248824675,268.75491567397813,273.67557878391716,280.9475309076031,286.7987462760116,291.3558391330795,293.65127905685966,292.84575661279825,289.8559038715977,284.08784168436785,277.2420601793515,270.47629529539887,44.41598956083189
2018,267.566160749913,269.0684147379182,274.78672525666644,281.2152120704475,287.1763873356645,291.1268786358577,294.207241404075,293.4855679044709,290.37745270384795,283.84847764631934,276.6909798008323,270.408196983982,44.657062677011325
2019,268.14319630518855,270.9994545744678,273.75087521226357,281.4391399799587,287.07039238011237,291.6966338501914,294.2376385057393,293.9142915927869,290.26494180002527,283.6318090764059,277.0743858700708,270.620843093333,44.747214931130586
2020,267.4196141209288,269.73401628954264,273.7489976545999,280.7936549970449,287.0814929030458,291.5668572163618,293.7172802809379,293.2096707158008,290.9565252019879,284.55990970922136,276.96392991026426,270.84522665700604,44.830450055053525
2021,267.13927303847447,268.4838117608277,273.94662977180553,280.80401751962125,286.73078962991127,291.21616870979744,293.7814230735767,292.96906909854727,290.69291572160625,283.74067774712586,277.57164449149747,269.7316114012547,44.740325787100375
2022,267.37593948200185,269.0481808335733,274.59105376494097,280.92019887710313,286.8043919342087,291.7540010373163,293.23587739302815,293.2476984777025,290.3902976040467,283.6514392858643,276.6850030433198,270.9597508303031,44.85442515195972
2023,267.15308878205707,269.23141123219386,274.1202866983487,281.6485579764605,287.1579044652608,292.2859508789813,294.07173449725786,293.9015316355247,291.1094535675284,284.10406076926427,276.812982937158,270.2101529029108,44.757050732496886
2024,268.49884534797724,269.9430390107467,273.36965797061015,280.8877644106723,287.4339896347116,291.66753934751824,294.18987230807767,293.5321688556818,290.4650468723749,284.0714934037028,277.490721062398,270.8889824417513,44.51148243800104
2025,267.79568200177306,270.5029973324543,273.83885242093,281.1848337199831,286.8828885361163,291.19595786942875,293.37575586087524,293.45474130656856,290.48537303262407,284.1028953821795,277.8898547007008,270.7379993257069,44.744560136223726
2026,267.8241136026456,269.67264272100914,274.12466121269256,281.40783508582047,286.86050274405056,291.3608994256882,293.6231226767263,293.40888355917275,290.43848185971405,283.9345261065459,276.80041016375054,270.9695586923813,44.70966518419679
2027,267.50495169972135,269.31668161137316,273.86678730251236,280.83577530211926,287.1587482223862,291.69704187630515,293.92977042718235,293.71987891600065,290.4785064369119,283.8698195121987,277.2901761806506,270.28086349088846,44.50708504719302
2028,266.05816737114924,269.89843693746406,274.7411684191539,281.38345613494266,286.7677682621688,291.8294599916895,294.2684993714597,293.50185500934566,290.8418568788402,284.25749541720666,276.94887194655456,271.11479123726417,44.59608968098957
2029,268.23752463907687,270.1707238169493,274.7313910746538,280.86074866603957,287.3372570219494,291.6187519126223,293.9902205459899,293.8865783972674,290.4544358963974,284.15757285028747,278.00328127250145,270.7982342744936,44.69195725401426
2030,268.96810943556636,269.9496391519057,274.68424671366466,282.1359450754848,287.3990192091044,291.9051735873596,294.3719260688934,293.92937876149074,290.74360551262777,284.42900331558724,277.1682632375973,271.7276943224367,44.674912647534455
2031,268.18983597762764,269.34225595125594,274.87285748787923,281.294915733982,287.29630880751375,291.96989555769073,294.10278507824495,293.6609301120272,290.9405257874004,284.1486081359208,277.5237757247713,271.35400671893,44.91610380251836
2032,267.5296730240735,270.86603425431724,274.06254575292814,281.61267703945555,287.43594149400565,291.626457530782,293.8927727155789,293.72421939691634,291.2436049500918,285.42351783951676,277.99270217356406,271.3344221686438,44.78551571050547
2033,268.1456057406424,270.7327378795993,274.86273071476575,281.75869680659565,287.6292013001331,291.622319703461,294.0976852206041,293.9277407972861,290.8630220146589,284.7888860043293,277.7946108863468,270.45043078069494,44.50516562747516
2034,268.14954747728854,270.0826453986805,275.0111311811456,281.86425945323,287.5190783616402,292.2756124985749,294.66007833876364,294.01921524540074,291.0335234892534,285.1093638430359,277.47512948641213,270.1631443474882,44.59601012902326
2035,267.28676102458064,269.916237264185,274.265865624775,281.96030839723744,287.5859281712779,291.95705206383207,294.41466192898844,294.34147369806664,291.2354871336766,284.8324094617055,278.0940341275592,271.1844431793634,44.66232609199489
2036,268.1131284277194,270.78299161146316,274.23442858155425,281.3456221198157,287.8999560190602,292.25549457040245,294.7253687517251,294.3778942477319,291.4002071913852,285.270519532,277.86457470778123,270.756130564231,44.748574486892146
2037,267.4944570280623,270.1499537220383,274.9632531794536,281.94887171216453,287.6925844347788,292.1197292720484,294.73671435284365,294.68448199434766,291.4019888366605,285.1390686972715,277.9564497752856,271.24609914097005,45.16498740294379
2038,268.7761507048951,270.22703010805185,275.47355790145576,282.19101795952446,287.75118648218483,292.27647796021455,294.6508788124941,294.2449258315032,291.3661283384637,285.29812068909916,277.78731952907486,271.16147488126745,44.729421214207704
2039,268.2289351831017,269.3525002475158,274.63490203998055,281.05874300955264,287.895756078389,291.9505213489913,294.7357800742997,294.1899075134558,291.6006324873542,284.91196977231544,277.92091700118806,271.0995864985359,44.696272889589935
2040,268.41420599355854,270.3661951396139,275.3859005882627,281.03928615493896,287.5963092575425,291.99609290619594,294.55500945810536,294.3814662107125,291.5679783037364,285.63608045914947,277.7860306184596,270.85342608801955,44.73803110899098
