2010,273.2520073159682,274.90167658230115,278.81303347164226,285.87373162194876,289.68228819769456,293.52959370649717,295.26647527316743,295.23597021146855,292.2371773199735,287.03458372898365,281.39244681972144,275.59845336351526,45.81776627454157
2011,272.30762000018,275.7882471978207,280.3281690184421,285.45076323947234,290.0739919073571,293.6961936188915,295.7339692240304,295.4631005446848,292.4105331959995,286.6273588540916,280.9352990310129,274.8196868193315,45.42464141142532
2012,273.30939217609915,275.4860376220328,280.3045643514936,285.2679890575497,289.91634902133734,293.80174445227004,295.5734547323529,294.77638021958404,292.1849226944274,287.49309074530765,281.75325272379933,276.4430778726089,45.55591987574706
2013,273.62988998483405,276.25645341301833,279.9221849104593,285.4136711624543,290.15407228250103,293.6637022894464,295.60396518502193,295.17223506991945,292.0987449915544,287.0771238265499,281.0744140906268,275.7493076588152,45.52264052711874
2014,273.0135810254357,275.5923948976486,279.7964692240304,285.55694134737126,290.4057108561198,293.5582994967928,295.8943348311792,295.5295474847891,292.1394761139713,287.63478334488406,281.32085661294826,275.35528564453125,45.661026727585565
2015,272.8098614248812,275.50916427401353,279.54980614071803,284.91950677030826,289.81039845925136,293.5010703185004,295.36810874645977,294.5772792739986,291.98718111709144,287.0110922255275,280.55524000411026,274.89223085277456,45.439067881594426
2016,273.01298520605314,274.6682572372132,279.5027649113293,285.6692998508155,289.64773043912317,293.13762457359763,295.43363978419615,295.1225902832781,292.5498769264983,287.4237985918599,281.1564123385147,275.1671847623248,45.58736718524987
2017,272.8893692790089,274.57562208981375,279.0921773368496,285.30934473556306,289.96390586185026,293.55385339974254,295.51312377742175,295.0081810079595,292.1764317291307,287.3630809403052,281.4100331952494,275.6981684015277,45.31841647240422
2018,273.70831556657123,275.0686819893973,280.2013393232167,285.79421917377715,290.19021423621103,293.4636013423609,295.9562576692408,295.90173161707355,292.7742354573194,287.3284495832733,280.97922174831695,275.4189353274859,45.611013339228705
2019,273.87368577526456,276.6295550884006,279.2193221928703,285.9373438493814,290.181871592907,294.1546885875697,296.1372811453684,295.8625057941208,292.53165704167566,286.97288646785887,281.30558999525965,275.8479906776534,45.66009376162574
2020,272.89173305529056,275.66388825447325,279.4570231869839,285.43681276851726,290.33156059487806,293.70616044426845,295.4967230871526,295.3590629800308,293.14749309580816,287.9719544863371,281.3462583480343,275.98358173048075,45.76904414070001
2021,273.4041245045933,274.62813299738684,279.8707068189864,285.5911462083573,289.97418803553427,293.6585238173993,295.638414561657,294.8374898180984,292.96911546088955,287.06487287061367,281.8263219783566,274.96063363680287,45.655772781958056
2022,273.47986777403753,274.85065916093635,280.0348760133148,285.63433861329617,290.09523954845616,294.0497380738617,295.0843498358895,295.5509782782348,292.6001523159982,286.994141515682,281.03558902769765,276.1352999873242,45.759112567579315
2023,273.2449305193032,275.0509995608469,279.6888119277134,286.1729111444383,290.54798849313863,294.4788625690794,295.98483642015583,295.81164714854253,293.3319054763255,287.40575013988405,281.0841075703845,275.53878573228684,45.70522785333261
2024,274.40332542220204,275.90700197000103,278.99858072166614,285.529548703617,290.7406770908338,294.1466213056385,296.2145653884349,295.6763069398941,292.4291770923339,287.3148312898276,281.7958451840918,276.0986643613942,45.47148598760321
2025,273.8397904028358,276.25522267800136,279.38266333420347,285.7459307083154,290.05518923523596,293.65031013547366,295.4962174141645,295.43318595827634,292.73331255700356,287.51770183604253,282.3186209542411,276.1793568225867,45.58791462653609
2026,273.74546042821737,275.5179041146133,279.6377874746484,286.03126950124795,290.20559875207016,293.8335484095982,295.36904658773165,295.3200624996249,292.66805209908443,287.3968559769076,281.2045772804459,276.3794971471924,45.61103949715283
2027,273.2201851699758,275.1106473158032,279.5735442224552,285.7121062154227,290.42112124863496,293.99626808928275,296.028548514605,295.68010307347174,292.9053714125203,287.31721306726126,281.83600692631825,275.8171505320091,45.486861971666194
2028,272.0418518816454,275.7977875271518,279.7997914679039,286.11136661183815,289.9342821065548,294.06814007971514,296.2792533722158,295.8197142898395,293.00053698749224,287.7127776021415,281.35057032712587,276.3169773177983,45.44950714345718
2029,273.9313736079109,276.30436497935864,279.94322127241145,285.9953372797109,290.67844828006497,293.8810744043869,295.82709269955785,295.65345180529056,292.6966856972596,287.378654843285,282.1186255295339,275.8636401479695,45.6244356826337
2030,274.7368806759883,275.9598123342394,280.261480281613,286.53451552149335,290.6130939255112,294.24846844885576,295.94225127283147,295.7562611663397,292.7759212370841,287.5943746962306,281.4512648809524,276.7766507994012,45.60326726535497
2031,274.27090580672154,275.28667261267225,280.37738323065173,286.0204111031856,290.2677631055888,294.2676214871501,296.119125577162,295.71250566286244,293.19406685777886,287.41751483032414,281.9698110835343,276.5590511386479,45.89843103083597
2032,273.5874934277043,276.2749569566202,279.4870916269891,286.1440759708621,290.4561780235186,294.20572302564864,295.9612257059452,295.86336848995836,293.6705631191646,288.4992888607371,282.2655634960637,276.6517276793214,45.68353655883977
2033,274.32286838232653,276.7042974187848,280.28003487535705,286.2663179505988,290.93973153344314,294.52218079457094,296.13131160706786,296.14920114262316,293.33239942981345,287.9594357632639,281.9720970892137,275.62671798495103,45.49154400569136
2034,274.26166329332585,275.8062936340426,280.0379387874574,286.14603917463216,290.65942284368697,294.4989613241497,296.4316464378721,295.94929258285026,293.23371041059136,288.1244559808078,281.93019612630206,275.5498796923003,45.514937393493184
2035,273.35027644894274,275.97210721486175,279.8414131785684,286.7853177447107,290.8389722410985,294.2352486184116,296.2059073030673,296.1794887841571,293.39118453581034,288.26071443572386,282.509521343741,276.49833761235715,45.64759378975255
2036,274.4890087028069,276.71700674780686,280.0179729315176,286.23419494160123,291.0263997208322,294.6471311507687,296.74319758027013,296.29987880161826,293.5484676800566,288.71495921051445,282.2765582153508,276.0645252233642,45.616054833759364
2037,273.75174165834113,276.06199273315985,280.00634320283996,286.2446036858858,291.0580886395479,294.52635860882594,296.7672871532528,296.7372578563778,293.5853031469014,288.25526744649153,282.1063285862796,276.1110602641069,46.11239788096439
2038,274.6976217571675,275.8694668021253,280.7590809718073,286.7638237597206,291.0055551367787,294.7586345057334,296.6063549317156,295.94040488903784,293.56366449640274,288.4212035195253,282.0394446025796,276.1878658359135,45.861471243534595
