2010,263.64852769327234,264.8365140056464,268.9105161792855,276.34870050433227,283.0184604158416,287.9065580353393,290.90524624825997,290.2243345292848,285.8295235582578,279.81222918579283,272.5832971903952,266.083246515277,43.98986539826048
2011,262.66502596009894,265.4131584108883,269.9338869718912,276.3725064185358,283.17934168099254,287.7501328522525,290.50521850585943,290.17251713484666,286.1100611532888,279.8383213869438,272.3206910867296,265.9048471758443,43.82229539253013
2012,263.419197000483,264.69837771179857,268.92659631778946,275.15146816271243,282.37559253792244,287.45872181132097,290.7111025574387,290.2598939769645,286.1205240885417,280.11034143685197,273.2164221322665,267.3683804982269,43.97444244244132
2013,263.39145830333143,265.68729429933524,269.495611750402,275.9256904004356,283.2210386308473,287.7366510206653,290.640382500105,290.0076009395852,286.36758343158954,279.9240194341187,272.6438236734651,266.56672141079537,43.93576893608691
2014,263.10709944811475,265.1771414620536,269.85217224214847,276.3260450700095,283.4683359266244,287.93122172319033,291.0470657934607,290.43466936571446,286.33914292389704,280.21772402808784,272.86037687662014,266.72802228092604,44.083028016918085
2015,263.1234083043815,265.0681430330292,269.1282883510794,275.70371031871036,282.49796263523365,287.6838511570989,290.9591268841207,290.216296077324,285.958498297016,280.0423737275435,272.18366355134225,266.2820880380095,43.99046290525094
2016,263.3838093606741,264.7486059889083,269.4697720341602,276.1372344548801,282.95639858450943,288.0413408176873,290.8812596193656,290.552505000945,286.42392141222047,280.48648333805863,273.41256498228387,266.6788090531544,43.9854259110083
2017,263.40919328212,264.9502000003001,269.30085034817233,276.41089795371903,283.12762624620467,288.1707558346235,290.931388186969,290.2544847714004,286.53075154622394,280.15830227197034,273.40936846520674,266.7653077296947,43.843571863599266
2018,263.5872615691154,264.975351078719,269.27682410736793,276.079596547304,283.0634527484759,288.05636381040887,291.2645216325095,290.32677547613054,286.63287897300427,280.0657101116972,272.8147345805132,266.55934661068306,44.07044746176256
2019,263.8522703578029,265.56300103206604,268.82225109281995,276.075703470022,283.28853540376593,288.05947599396364,291.35636107273365,290.8252928656184,286.52254016132036,279.8929711970316,272.92231916905183,266.71728112474204,44.02766664566533
2020,263.70226544498854,265.5275525914908,269.01755473287795,275.7282487485449,283.01528663459453,288.22285182501685,291.1947662775418,290.7572260093396,286.8963888845136,280.1945470760129,273.1010050268217,267.01356368057554,44.052374914494536
2021,263.3794774115544,264.8491211406279,268.95490003547724,275.3606551913072,282.920647546443,287.8143212103074,290.8215985041792,290.3395802487609,286.80465707617793,280.04153259558603,273.5250182730445,266.3180094307286,44.02005825247816
2022,263.29811590754304,264.8411079559092,269.8160778227307,276.4024340370284,283.0227839269213,288.43859413252454,291.1728887836321,290.71131294590344,287.14557522306427,280.0370761384979,272.7761569396692,266.76326511459234,44.18906549081642
2023,263.5099767166349,264.86191695956046,269.44228563440566,276.5602663101688,283.2652837750366,288.94697352818076,291.0558777324249,291.1678736814156,286.8302784815728,280.3379593012703,272.8390283540646,266.4699233094669,44.02944154050858
2024,264.373784078431,265.7808462866623,269.19077911611345,275.8887403637583,283.2929847353981,287.9555466706118,291.3025532384073,290.87243999240957,287.28858120357205,280.4249508999826,273.69066890593496,267.33783474642377,43.879600700694844
