2010,278.9735391971337,281.1001927248344,284.5105553786692,289.9480959281394,293.39259312596005,296.2338189800398,297.45304816695756,297.89585653794336,296.23071532828106,291.72685844081525,285.93609155048426,281.0150513070337,46.70245169128324
2011,278.5545977286297,281.96017554498496,285.85900836716047,289.653102329799,293.6856668358025,297.1568453037245,298.3693578576529,298.1294672390283,296.0366892074842,291.01861159739224,285.63007941883274,280.29980501564603,46.38401871782294
2012,279.2647107383623,281.7314864245062,286.2990505611108,289.93323452388466,293.61457817675347,297.15279752904183,297.96863941479745,297.6987023419499,295.951903687461,291.9912600187661,286.2937509094332,281.45040443525875,46.40733335058442
2013,279.13509569299936,282.149191485755,285.4533117619527,289.50166880992896,293.40858982162354,296.67227876021576,298.00723571308566,298.0321911696098,295.78098738944306,291.38276280931984,285.68200285130746,280.50365920293893,46.50958603538127
2014,278.84166439777147,281.3605285269507,285.0936608380437,289.80422565794214,293.6129731677828,296.9087743803103,298.18186034218695,297.680646436372,295.4885075769849,291.77129198768716,285.68803511237223,280.651114515079,46.51058927146337
2015,278.5124320925289,281.4673136111961,285.27341790499594,289.5154674899194,293.5765212098574,296.5432859734273,297.8410958613851,297.47098800260716,295.52657040363084,291.62267953899055,285.1715344313286,280.5123889178907,46.35931494928175
2016,278.9893859769525,280.9325170560916,285.2378903343564,289.8491709250643,293.23650007350466,296.293445733652,297.75220753190706,297.7999897149668,296.665765249601,292.0734199488767,285.8145529751404,280.4394136537238,46.604941138107854
2017,278.63628339401225,281.0823668496034,285.1508955479401,289.50024268740697,293.6181970177342,297.05056940831713,298.1639387420795,298.21935725761443,295.9187758954073,291.8016590405536,285.74799995012177,281.0381019697761,46.19713835122947
2018,279.1448193153112,281.2225561185916,286.1310041811426,289.8643446774344,293.71950262629304,296.6627978253109,298.0996026245681,298.4238211870559,296.4302873508905,291.6201668313022,286.0352329424083,280.83998883741054,46.51124350083405
2019,279.1841516919583,282.7544439875402,285.12468910510285,289.71807659752733,293.531491984237,296.93669285459265,298.3819319436443,298.66347446236557,296.77699558709253,291.7551537673411,285.98899351433494,281.1174695649272,46.64815735707084
2020,278.475597844512,281.6830581688478,285.42367155247933,289.61785813667075,293.9666155977732,296.91866648215483,297.5388804727252,298.1072388164092,296.48694668021255,292.2486858221426,285.9790657383322,281.2785277476508,46.5905543267269
2021,279.68999695668026,280.94335164013,285.7617536741102,289.9460875808552,293.3623541437901,297.0350303825695,298.51829554591495,298.282453217631,296.7669612105174,291.4854565223424,286.15587849184845,280.42169930125533,46.3535383139521
2022,279.1964741837227,281.09432139594435,285.5631410566527,289.72845707437773,293.6913286669097,297.1340870190692,297.6988254435784,298.35234723772317,296.32414299515176,291.6085598853326,285.8784774569323,281.43108741771977,46.62277301372289
