2010,277.4546006256901,278.0382729807208,279.2484475881457,280.5997579782607,282.0453929989019,283.82319521574374,285.87697534517207,285.62065905030414,285.950928765691,284.7732926469794,280.9092795376404,278.0382695586268,46.12813763830884
2011,277.8578558246478,278.5195075766099,278.8365199591524,280.60280462637104,282.0609955912178,284.24226316109235,285.63251252767674,286.01993168187767,286.5695508262529,285.0860477101784,281.86752947501145,278.82629497662845,46.36732785273258
2012,278.23498080439646,279.15239892540626,279.278068390127,280.51224036150813,282.36737946541075,284.0158349665628,286.00417950186306,286.2956789078251,286.09178993705603,284.5812777799029,281.9526312809019,278.1232673422349,46.30485072919667
2013,277.42614047611545,278.30265210410965,278.9833231514317,279.8346658873667,281.99035447643644,284.43824953234514,285.5104855304489,285.8503032162808,286.0792996220509,284.7158737534203,281.7046912408644,277.945062827771,46.3242388606621
2014,278.18839705741163,278.7216189804898,278.99388457736296,280.3966004449285,281.9642311482935,284.76223079839616,285.65665957308767,286.224619172502,286.15331618723593,284.78897582257764,281.368897234423,278.2403242870044,46.224825107556875
2015,277.8094778690836,278.6498029623896,279.5531120241695,280.5745333482593,282.10342271280365,284.458994735038,286.05811934463804,286.1961650701895,286.06232359808524,284.7989317722584,282.0154494418893,278.823710686234,46.369839763494866
2016,277.99999301517795,278.6653087985131,279.0636253532725,280.28505100888964,282.10081010809694,284.18889054211974,285.8283170591669,286.3482612574704,286.1831324704781,284.83287303824943,281.6233152046731,278.8379065166421,46.307443504509294
2017,277.86556022397934,278.8264534242692,279.2412913801483,280.9965288715977,282.63536931988654,284.5650326777164,285.77218491983484,286.3470532114056,286.17743177750873,285.1895652571765,282.00207139819446,278.6474717663181,46.34377526724211
2018,278.0412067466067,279.15352845082083,279.2491988080987,281.0858204925114,282.4545161515337,284.99658484393,286.07419254519783,286.2554785381265,286.65555915891116,285.6520270422307,282.15657706780735,278.7591796031196,46.31391018400178
2019,278.23936741326446,278.2759783344884,279.5897325085056,280.8939739174558,282.1814670826433,284.47147989346314,285.77055680001024,286.2843180713566,286.53733649891086,285.6108253584479,281.52349239413826,278.3509250529533,46.26981204922115
2020,278.15731699016237,279.0426550424227,279.94541028750837,281.33399871966816,281.9786850420927,284.5046607045351,286.1077175345472,286.3856136480234,286.21907392698125,285.2347898234237,282.192399079166,278.6974369172127,46.35284808227726
2021,277.98470713063136,278.6055122527842,279.6612437258485,281.00042883994576,282.9433247790359,284.46863088300154,285.7857926657305,286.31082223637304,286.26131663051444,285.06806118404086,281.2226497808361,278.77007587860635,46.31353215980824
2022,278.1309903521325,278.8257314093102,279.89970273722525,280.2872711509787,282.407218218216,284.1399885373915,286.25161954115055,286.37694717149395,286.85285445768534,285.57590879566294,281.9115279471636,278.5541201355637,46.280382710118445
2023,278.3582334738173,278.9356722736505,279.2472376669607,280.75265863890286,282.54611013854884,284.7906233967725,286.0604586506036,286.6032262939828,286.687747375207,285.298576905797,282.1024417437716,278.95174828689034,46.35185009653119
2024,278.35363835160456,278.66377326273874,279.83494537400395,280.9280622397333,282.5344405166931,284.4920721332415,285.8566908594651,286.4822036579091,286.687020063034,285.1575852260795,282.16409629903814,278.7665512624058,46.25953493836106
2025,278.21204597719253,279.062476654756,279.7760787940428,280.3726039247762,282.2511051488545,284.8685318672895,286.09255578294517,286.67326136997764,286.92536445770037,285.9422249742734,281.4413072436636,278.482431203722,46.17168795677923
2026,278.0498420492661,278.73020951465895,279.44155330628666,281.2003569009667,282.2845013174593,284.7423299622426,286.17244953677033,286.5702187908776,286.9616321382068,285.9733087448846,282.01432118218065,279.02921971381164,46.34144425868255
2027,278.25948843538487,278.53487324751285,279.72548641550566,280.89044339462714,282.7527425974012,284.5812894525249,286.33293458906365,286.65783611713647,286.7784375543785,285.4335100258916,281.81206801922815,278.42420296148947,46.291809644567245
2028,278.64519785516273,279.3084006126392,279.795420328776,280.72948768721204,282.693585748863,284.6957062752016,286.23114177744884,286.7029761154715,286.4762349165347,285.8421817433815,282.4047292776738,279.29933056340604,46.36228959278395
2029,278.6527831374958,279.3523536131312,280.0592238372006,281.2261960546725,282.94981738206246,285.1593726373488,286.3279227683072,286.64123957058257,286.56704566592265,285.80819031793027,282.13175469792566,279.32049344908074,46.35296630859376
2030,278.45087227770085,279.34603905274935,279.7926103676886,280.97819155738466,283.08522687639515,285.2802420761179,286.52209552348853,286.9515773228236,286.9493523054226,285.80877938688076,282.596679875012,279.2705818797404,46.330230384744624
2031,278.04950082430287,279.19452640281474,279.7199855634511,280.8679570492512,282.7411328856297,284.88388469362036,286.04090902442755,286.81265629125267,286.44262929702506,285.1011001422841,281.73803771878903,278.5869309385801,46.251181935018835
2032,277.8379545197143,278.27499839677233,279.5457222230973,280.9674355877526,282.8938292050692,284.65337689424615,286.37749667541215,286.73775841966375,286.46935196040045,285.30138269474253,281.99848373108387,278.85715134206094,46.26439796834499
2033,278.3911326887421,278.80305942705326,279.10144441431754,280.72692116357945,283.0467910883797,285.12846831572216,286.2715875534784,287.0141038557718,286.63083349834386,285.89640576059367,281.78463191956786,278.91990335818997,46.42085502847183
2034,278.53807651502206,279.21708569035917,279.6029327908236,281.2010415541595,282.68264573620206,284.7561330956431,286.32188886651244,286.72442523821525,286.74621277324246,285.9276880126579,281.86308464366726,278.8730910340763,46.35909391951085
2035,278.4563134071831,279.1436621787545,279.77573977234545,281.130372828236,283.2141781761532,285.52891041276644,286.52512660810294,286.9726978307862,286.92357113980296,285.4559890582996,282.36343379101265,279.33984754711804,46.299344064270116
2036,278.1938761580742,278.467043453281,280.0076236285372,281.22787808419736,283.08374768797694,284.7610684583814,286.3577689597135,286.89692263742387,287.0616061302924,285.92881303778444,282.36858694893976,279.6512503675235,46.47610117360012
2037,278.69051814628637,279.50215802873885,280.37493038616975,281.33831013622364,282.6259164649037,285.06087638046336,286.66925780124933,286.9049758559547,287.1391499837239,285.85852589878255,282.55710813929596,279.4033600650441,46.36050429102463
2038,278.6588582919307,279.14119723974835,280.0342370661723,281.47427452544457,283.0951113840036,285.04134109895534,286.6636270971343,287.24054737940725,287.153540873491,285.3160590246526,282.3289472870014,279.20376150948664,46.29832217074392
2039,278.58856609010473,279.0202124810988,279.659905171431,280.9169405279438,282.9154210244456,285.42301647930464,286.6633866129932,287.28812043970805,286.91480865712913,285.72439139229914,282.2550489950107,279.64026296120454,46.546943348124294
2040,278.8231536818356,279.40699404761904,279.73789666288644,282.07626178700434,283.103272796959,285.0687972623998,286.85834569974975,287.2719238093738,287.25793035129243,286.3453996368267,282.30040327268443,279.166991671842,46.462267006963444
