2010,276.63840738932294,278.9197030016171,282.4713222427485,288.4019378802743,292.04668837868127,295.0638258504793,296.82993885046153,297.10636552614363,294.8757874566472,290.3565829931866,284.06219060519874,278.93222467800445,46.32051637242284
2011,276.24280821160056,279.90148897654456,283.75155428697445,287.91880439723144,292.31578099123345,296.086670484411,297.76253808368745,297.45331930931076,294.86533099055833,289.64042412776917,283.9021902245494,278.5154620989493,46.04030387632309
2012,277.14382297029505,279.6952558713758,284.3609305526804,288.3351882958009,292.24908208187827,296.2163824266004,297.1777976603003,296.8990320536765,294.67698676465295,290.5850200506583,284.63511449107745,279.3500182449177,45.95607353245607
2013,276.9776295370404,280.1234921222458,283.42387219032014,287.8200107463128,292.03756423223587,295.71684539373024,297.36816078103993,297.22589242586525,294.63673398535,290.03125060941403,283.944330030872,278.3720230125978,46.11590646488875
2014,276.65086578040996,279.3729996688538,283.0756574827039,288.2174695274248,292.21521042971756,295.71900356310306,297.6095588555167,296.9120613250497,294.3131124610726,290.41966263965895,284.03504130514347,278.5653076640655,46.166417931997636
2015,276.2413248510405,279.4263266755322,283.06371760917693,287.81643747074816,292.12028983917475,295.464138095463,297.321534843855,296.55394542125697,294.26265030961986,290.24077689409626,283.36584730485254,278.3876006658177,45.976667225452424
2016,276.87595321725587,278.7463213426909,283.15695612331695,288.11025621264764,291.79497897240424,295.0987959010628,297.1093147617697,296.9733281992547,295.4206804547991,290.5799969791818,284.02668628604727,278.37270513437846,46.255246585781485
2017,276.4732487410444,278.95928111274117,283.00951121809294,287.80509393226174,292.17575317007794,295.8523100634691,297.38429918889807,297.4219952889485,294.8616847728255,290.46292156448015,284.06866051927324,279.01078067433815,45.85149321431572
2018,276.80706257387976,279.0576833323582,283.9802979734452,288.17250269642255,292.320574735533,295.34618962488594,297.41602453182,297.738497966995,295.23919499597974,290.38508767686136,284.30820025606636,278.8601538310952,46.16173294465845
2019,277.01538053122897,280.7851024809338,283.0256447975171,288.116197061612,292.1708209481656,295.8575363041984,297.7763108870218,297.9757420881185,295.5859783776161,290.53723003897244,284.21746437084465,279.09383981824834,46.27865324005735
2020,276.31789200133807,279.6793814335367,283.2713528353314,287.8932422456287,292.5575744347638,295.7864307690692,296.9932480209984,297.4757632300968,295.5188438310052,290.9690705048873,284.27022631010885,279.2631059169037,46.234432566184246
2021,277.40315192672324,278.71719308785765,283.6597262381042,288.2328672628798,291.94644413492466,295.8060046311714,297.86800861505134,297.5416819020168,295.50571888163347,290.132812546878,284.43094870571724,278.3627502628918,46.01353531938545
2022,277.04684621690785,278.8871039934055,283.37330648536516,288.0336214642736,292.3028204898863,296.01491076678906,297.0107245144939,297.49642719321537,295.2030054610996,290.1787204537342,284.1573426324285,279.25687292424226,46.257787560903886
2023,277.10503461284014,279.2849426269531,283.32632666615666,288.3480714015697,292.57479286486836,296.21898270239296,297.7083020188292,297.5370860297559,295.2570433726508,290.510237405194,283.78708645165784,279.255352248794,46.25811078471522
2024,277.62965207898304,279.8091064078101,282.9336477534562,288.14654761342223,292.77393351612005,296.47938891526553,297.809812249859,297.444815686954,294.7123277139737,290.16786439957156,284.53557130781365,279.5680295413906,46.20721229283675
