2010,265.1334867462768,266.06416346583677,270.7616928733439,278.59450243878103,284.73420511412723,289.6342232934157,291.94900072042105,291.485118531961,287.7609158236126,281.66663736791656,274.55078331263206,267.4997522966471,44.2595441733271
2011,264.1191710957001,266.94579112438197,272.0138192594326,278.57152138986896,285.3072968701247,289.795915735482,292.15138050085204,291.4742836666547,288.25957375334514,281.3526371781544,274.517335109447,267.6710559007026,44.20164520216794
2012,264.9496592156898,266.3265194753714,271.65419266520564,278.2656616585962,285.04086364652335,289.85815570321506,292.39380492226513,291.59814785958804,288.19288004744806,282.44347764819446,275.5546071511077,268.64108745147183,44.146170339276715
2013,265.07230992471017,267.151362405944,271.55715295466393,278.6848370951991,285.1636534425703,289.683346796695,292.2495442052042,291.591809438304,288.2979358960224,282.01664572157625,274.6155795845934,267.4362323251188,44.26646022532942
2014,265.0394166164134,267.50780359318,271.8399527413505,278.9424277685023,285.35318199427263,289.88482712893614,292.4187652072232,291.3825224189348,287.96102384927633,282.53669970815633,274.82940926969326,267.7941050258466,44.30432574247251
2015,264.4467882663241,266.8872781451763,270.97846429358975,278.0535133467291,284.4521445466259,289.5965992448517,292.47874382710484,291.20674435663886,288.0492394325737,282.21257527669275,274.3502018191665,267.422583889119,44.159224034088176
2016,264.8150767430365,266.39879156953543,271.64340458414335,278.58378298711114,284.69754890875515,289.55412815170166,292.4835278207806,291.7886635213403,288.90251977689076,282.31569979853714,275.1839019259733,267.6273958408338,44.305079025057594
2017,264.96411765665505,265.96906234811524,270.991713094638,278.4768909272694,284.82943369313136,289.82041319394443,292.62392119658153,291.5903614237562,288.4718211184266,282.3093331566971,275.27220592117897,267.8597344136274,44.121278402442755
2018,264.2633125082505,266.0701418172013,271.89010287283384,278.67860949350757,285.0183239539831,289.66566005536856,292.61769232918397,291.74040927681875,288.4800294093823,282.03208292830743,274.79040067939354,268.3225821921353,44.18055043022755
2019,265.2841313562818,267.649658484393,271.51378967941446,279.23664614535335,285.3464071388069,289.87802499047433,292.8133990262878,292.340338687926,288.8158264160156,282.0023895591818,275.1277511291974,268.20708394087217,44.3673102734825
2020,265.3139827980241,266.97437615694906,271.3338448191934,278.63337967692433,285.27635973389806,290.09245185441864,292.4868007958759,292.1491450765349,289.4611286684849,282.5213922597297,274.8549538889239,268.50144824893795,44.464876986502134
2021,265.25280499201955,265.864757297592,271.69715325843356,278.4656577395953,284.8089942287555,289.56055986020607,292.32821289625036,291.69743701096877,288.9940067414314,281.89047461537535,275.061765468615,268.055910828293,44.21080286638344
