2010,273.16732900593144,274.8669974565872,278.7849070934289,285.8074846165154,289.7039335517473,293.461422874814,295.2604224326607,295.14972106652334,292.18726682882703,286.97521339803257,281.30131008072016,275.5198389103153,45.81444421817996
2011,272.22335009128085,275.7729419057819,280.2882773403748,285.355232813025,290.10397760769183,293.6278909193938,295.7413697132867,295.40382068827404,292.38425442040796,286.56379931753133,280.8554374823738,274.76952023367,45.410707207136255
2012,273.23610292308706,275.4802705029373,280.28707637288784,285.2044711486535,289.94712527226744,293.74789972495745,295.57210122385334,294.7289801859819,292.1402677427606,287.44523871402765,281.6873453025994,276.37467869818676,45.53538567093294
2013,273.5589586014755,276.253911734726,279.8868389920704,285.32037114437827,290.1510771533128,293.5926316315494,295.5937975811701,295.10653442757837,292.0531728249357,287.01342726559494,280.9927356444563,275.6690690704205,45.51304656935544
2014,272.9502670358403,275.58703336701046,279.75684043778807,285.4863815190422,290.42999731670335,293.5004568729899,295.8804461454284,295.44855687951525,292.10167931997637,287.563225202663,281.25131567795347,275.27318670269904,45.64705989620834
2015,272.72112596456174,275.48637265910014,279.51658337383594,284.8406435824393,289.83519434306294,293.44646780831476,295.38631634924633,294.53354885025146,291.95945643646195,286.96130910190755,280.4710743518836,274.8102830456149,45.419812039845546
2016,272.92554681312106,274.6391421550979,279.48112054171474,285.5896406276253,289.6780808502994,293.0941482286116,295.4392600813952,295.1056833106069,292.52311193228866,287.3740355320241,281.084230531379,275.08180229784705,45.57255720616119
2017,272.7851857831401,274.55348878265715,279.08147218296966,285.22410717098387,289.9861624112694,293.5126292145197,295.5265505742367,294.97493564588126,292.1681975146409,287.3014194470946,281.3343136460733,275.6087035195253,45.2990963609171
2018,273.60831668226774,275.0589884627617,280.16889716879376,285.72224695818034,290.21113673150074,293.40130352717574,295.9717600363923,295.8588250741798,292.74298400410123,287.2774702737225,280.8928778629332,275.3413883332284,45.59572136054207
2019,273.7811199135495,276.6324689780146,279.20594475858957,285.84837104574694,290.1929991644466,294.09899485129546,296.1704740509643,295.8229541690668,292.5086836338775,286.94100966211835,281.23089430848574,275.77381936818955,45.650541712794634
2020,272.80916477092035,275.64683905394935,279.4358194705712,285.3493516397549,290.35414533717653,293.64773883028516,295.4868772070162,295.314209359399,293.1092703214255,287.8961390716505,281.27103284610206,275.9012249127694,45.763080602783575
2021,273.3271735641081,274.59400412563906,279.8328383954073,285.52247031310003,289.9971054241221,293.59120189942166,295.6611134518859,294.8062466154084,292.9399222800259,287.00020977905086,281.7470193092358,274.87141988024734,45.637804585118445
2022,273.37831591534353,274.8212081510717,279.9927041424401,285.5423532887355,290.10370998118884,293.99345681561124,295.09838928128903,295.5193410190752,292.5825928953203,286.94004360029044,280.96498044624855,276.0539175757248,45.74639845700125
2023,273.1329168035505,275.032728344614,279.64699731407813,286.0820849721882,290.5516615250876,294.407954812233,295.97378685360854,295.7565644670009,293.2953938427059,287.3504436158914,281.00409184000273,275.46273339618733,45.69351107220863
2024,274.3269187352991,275.8844144619007,278.985621204757,285.4397740049114,290.7541023406747,294.0861083703107,296.2075789725543,295.6091886599492,292.38895023656517,287.2572315878216,281.7097444080171,276.0147437404743,45.46267043903309
2025,273.76917197700647,276.23862678773935,279.3676474669379,285.6563196607083,290.06352325298815,293.57622029997424,295.49553894886776,295.3809488651024,292.6939146917902,287.44461828369515,282.2349048620361,276.09704224195355,45.56644694010418
2026,273.6529529296125,275.50609896845896,279.6027032292567,285.93840905817973,290.21770626132576,293.7644425493232,295.37213964506225,295.26596931891135,292.6293671076199,287.3478817800589,281.11272813647565,276.3208714263963,45.59734268305671
2027,273.1227521061347,275.0943352718324,279.55005028134303,285.64265973959834,290.418468656994,293.94453577841483,296.03111489760335,295.6363081924743,292.8808905488702,287.2611422443537,281.77320198492714,275.7494768415179,45.467684884957634
2028,271.9302849132344,275.79988222371236,279.78583598100283,286.0292281049737,289.9496791857179,294.0108002224643,296.2790726575251,295.78635623304893,292.96400102419057,287.6694580171881,281.27251161261813,276.24706478089604,45.43277708835867
2029,273.8516000961561,276.29389735630576,279.91647338867193,285.91656264438427,290.6905159898983,293.82365344819567,295.83795972317233,295.6056339949507,292.65878731863836,287.3134244810418,282.0416012718564,275.7871923490603,45.612854941466246
2030,274.65417499219956,275.95125025501636,280.23239988921785,286.44999758109526,290.6336939470376,294.18710828743036,295.95635948825725,295.70621801045274,292.7565977035031,287.5330890708255,281.37050946260564,276.72308743384576,45.5886477047031
2031,274.18727423555106,275.28006098640316,280.34621929866006,285.93785139748945,290.2735679145965,294.2252885434668,296.1146025064354,295.64573620211695,293.1589611891411,287.37681610060537,281.9009470199843,276.47789205384146,45.89059223227787
2032,273.50290334206386,276.26544419155323,279.46606168732296,286.05979888962895,290.4641786449332,294.14474365421887,295.9667343397478,295.8224871235509,293.64042558098714,288.44155888476865,282.19488183181227,276.57560999528965,45.66817810714886
2033,274.2517139534431,276.68606651763207,280.25902490571895,286.18859914847053,290.956783406013,294.4706129317276,296.14161993867606,296.0795467628679,293.3028031919042,287.89719340475284,281.9011525800151,275.53613651586204,45.475310857394874
2034,274.1697170181391,275.778565062539,280.00893780639467,286.0649700487081,290.67696088799687,294.43920448408704,296.43766951084876,295.88483664517037,293.1763273318242,288.0611581172445,281.8527651082169,275.47359216927384,45.50076392389112
2035,273.24235869845666,275.9478099723383,279.82696176930324,286.70001680107526,290.85344108897965,294.18481042161704,296.2033378729989,296.1119782759847,293.3592541016374,288.1969681372107,282.4287817232803,276.43700168685797,45.62958096505676
2036,274.3824947140367,276.6984010101647,279.9972419797367,286.1546959942936,291.0261740501393,294.5650576636905,296.7506945913288,296.2735993697347,293.5190262333039,288.66307346795196,282.2059901364938,275.9736589704241,45.60021424183648
2037,273.63997981808336,276.0412577029929,279.98759162773916,286.16569015104466,291.06728249357957,294.45323642900644,296.7461126418341,296.68519018029656,293.527832875054,288.17816630889376,282.04360371251255,276.03626257080447,46.10656752344651
2038,274.6230902840282,275.8446599957398,280.73598071214064,286.68864161993866,291.01450930359545,294.7031934418802,296.6101866925733,295.87931380733374,293.50555794945876,288.34842312720514,281.9365139681439,276.11189131729435,45.856935140724005
2039,274.1957466371598,275.32868106683827,280.3722543086508,285.826664000246,291.0141058246478,294.23630210771,296.4667817802839,296.1647300896007,294.0048049481417,288.25438276487193,282.0651674519669,276.3694805373794,45.65611939789146
2040,274.4155988795782,276.1655106551819,280.7599091185586,285.6912005493352,290.6043768676195,294.4495928364415,296.48300405288444,296.4016278291811,293.9423494353639,288.8376755018572,282.229740265877,276.13567871468774,45.60351984402003
