2010,262.6479040283578,263.18547187019965,267.4509978638633,275.64125729046657,282.51242674843695,287.61534453830046,290.0023133355535,289.21715544482345,284.8635568457632,278.8622500277519,271.507551295783,265.04233064666136,43.81409507083454
2011,261.71338884438603,263.93660580214635,268.54473520680335,275.5920255927629,282.83169236893656,287.82934101532504,290.16273482127855,289.16023331743236,285.53627785303263,278.38869934550826,271.42493069556446,265.19041538971,43.76519348800823
2012,262.60274082541287,263.3702657438826,268.04610427879885,275.0789101127472,282.3466606550319,287.81310594503043,290.4993545836934,289.5843171619234,285.3226761356476,279.58550636303227,272.425032327069,266.1871347735004,43.73998489028298
2013,262.6221282068303,263.9387858635452,267.9839892878145,275.6605768862957,282.8914160662532,287.4792889244912,290.10576830042123,289.20873610911104,285.5948000672043,279.08214366344447,271.55084191013225,264.9972193845406,43.83278865784909
2014,262.38251904371873,264.15181866951986,268.3210750175512,276.1167416902182,283.07272385745193,288.0153530607208,290.72889191470745,288.9756665676603,285.1129736834407,279.68524371497267,271.91832413211944,265.4367288568968,43.852344753189215
2015,262.30563274799584,263.85110778339816,267.47976253292705,275.1677578458771,282.2395773329493,287.5256312966531,290.64504414220005,288.96295128513225,285.31692458004807,279.19412597093714,271.26910503522225,264.9323272001908,43.71665778797344
2016,262.3425788469212,263.356208062941,268.1596082930557,275.5334658761911,282.505386141588,287.55384739935846,290.61754175704743,289.4578120030932,285.8619236162364,279.3659381544169,272.1604752547914,265.15467588363157,43.864615585397466
2017,262.58287763229345,263.1944425849504,267.72520481935845,275.64567713583665,282.7062453872047,287.83761348226284,290.7859305339292,289.3860721617434,285.62808780699453,279.2815148138231,272.26798938569567,265.3083011375228,43.7661621750042
2018,261.9915921025196,263.22535792290705,268.23986971103653,275.50517472180724,282.65163856424306,287.54154117426015,290.74204531902535,289.4270671135453,285.6996143534437,279.06301439229605,271.7823780253187,265.8366106680827,43.77397176856818
2019,262.8837445752779,264.307845577117,268.05337018131655,276.18041115568894,283.0366961454284,287.8625168104509,290.76952440581204,290.0188389556932,285.9096341697118,278.98030978670135,272.1739699778285,265.6517509776875,43.91008227651569
2020,262.8328620687974,263.98305111839653,267.8679976924773,275.5587985131047,282.7109673612861,287.9968722529491,290.76970179216465,289.97419300460234,286.56740648589016,279.4412676317535,271.80540637413293,265.75166393461683,44.01065115042364
2021,262.61460522535947,262.8621612876974,268.15777634768637,275.5155194776215,282.427482405749,287.4485377064132,290.4451071743591,289.23141681067585,286.15073658464144,278.9301007295718,272.07649781773534,265.4524809431553,43.7483647547193
2022,262.2622236729401,263.2874370053434,268.8208956154444,275.6278559484056,282.71556534305694,288.29191910469774,290.3174910538025,289.94298542919245,286.25255044447846,279.30999005811356,271.9044495097686,265.70670061946464,43.9019043156262
2023,262.10648928406414,263.5069426787064,268.28363768406183,276.2709721859699,282.68672759119085,288.73126314459125,291.0510996922553,290.0526129141016,286.34242935297857,279.5662233789212,272.2886421918503,265.6134288688227,43.99668928811444
2024,263.4776640392485,264.2425222557993,267.9731632355721,275.55345423357096,282.9493553056146,288.59542331021674,291.01202106622316,289.9289970808132,286.29899866716477,279.25774776148177,272.7005925097957,265.96862206993745,43.71917776175176
2025,262.61154938916087,264.4049850440428,268.0455741354947,276.148907592586,283.1161653252058,288.05311793079755,290.5545391780074,290.0325375042753,286.1962358559698,279.49117066929784,272.4013611871159,265.7179137433546,43.87861326249881
2026,262.6930109777026,263.9913764637187,268.1785819761215,275.8250111288372,282.8313987720214,287.8663701351887,290.65004358716453,290.2111689835649,286.3977720199092,279.5104127757927,271.8120576123122,266.3312504969069,43.81165164883053
2027,262.67073333318336,264.05159631778935,268.28788689351126,275.48842619677663,282.88525760961204,288.36212322276134,291.0276845061834,290.207515640376,286.07349064090107,279.13870834608423,272.1885054393481,265.6821774718581,43.73726643505185
2028,262.0827895485311,264.57928991830477,269.1469824537521,276.1656850413426,282.66845079647595,288.0841176960326,291.0105763331353,289.67171575543335,286.51705356017794,279.41259573425197,271.6567923784622,266.0771176386539,43.807831419960884
