2010,268.0365763721379,269.3366902669271,273.7680447017359,281.54932545370406,286.84212572417135,291.7218415572347,293.8758352253294,293.4721662342639,289.8755156111242,283.9644862583705,277.47266314106605,270.7024528163553,44.79460882371472
2011,266.8123863208495,270.00832478278613,275.02844252344653,281.16146869337143,287.44525277742775,291.48936235044044,294.1172511134463,293.58590787310385,290.14902202178433,283.7730948686966,277.10324124806493,269.94324921169954,44.574501518097165
2012,267.56974762009776,269.49980386244727,274.51849374609975,280.34707810362363,286.68775703207507,291.3727657945108,294.01335905810475,293.09673584734423,289.9024682110904,284.52781163931996,277.8569234681019,271.792479249922,44.72581268638694
2013,267.76965519543245,270.36366611838156,274.3878337432345,280.85139903641334,287.4794182140157,291.62948819349435,293.98416850240915,293.3942592169648,290.1176137147778,284.20340078327524,277.2362083517095,270.8527163550968,44.63230190482191
2014,267.1883170366653,270.1207218668245,274.83650312995036,281.106195405881,287.5305771600633,291.4767094156526,294.20174819313434,293.6385025516633,290.0524007442727,284.40024230300736,277.38067420689924,270.95077247443834,44.83267000963061
2015,267.28233686643443,269.9437542283957,274.2187160603279,280.54161622593847,286.80255295713914,291.44012891825076,294.24985627205143,293.24640281665535,289.78880903065294,284.3085070256996,276.55105825210313,270.306881296653,44.6805420859435
2016,267.57521978281613,269.14983924596174,274.5521589006696,280.90427231092787,286.6161285728537,291.5513773975285,294.0421483381186,293.52770602318543,290.3081972089963,284.59801233528947,277.54111552201846,270.8152609266993,44.71524240051364
2017,267.43337075135304,269.16603676697804,274.043705719041,281.0536087903375,287.01373909805227,291.7998298141081,294.1427977484309,293.29748886741254,290.1098200597337,284.4950936078659,277.6448821318314,271.12668357649886,44.517783310006834
2018,267.84393840268274,269.48126947312124,274.87398424749193,281.19134821503576,287.385974467991,291.6498076970676,294.63321968230963,293.7146819271434,290.5020684917585,284.30692911221325,277.2769309892083,270.89209500033,44.79336149388561
2019,268.43913651098666,270.8191436439432,274.0054639590684,281.38386373915426,287.39880689864157,292.0231316210488,294.59637441796275,294.13642749698477,290.41207871678785,284.04770858459943,277.6072167368712,271.2109735491821,44.8102524811588
2020,267.77349848827834,269.9449992612027,274.06483733708956,280.86947256811936,287.26140705817687,292.0145079441334,294.2088049260152,293.5378740489391,291.1210060412617,284.899661062683,277.46402615079865,271.2940368183564,44.84126635667184
2021,267.5034361574141,268.9527759932885,274.14062992219,280.7566237676711,287.0058911582841,291.5527711273521,294.1622205227385,293.25407430763073,290.8453700099307,284.18544702485957,278.0528768372426,270.39019175352223,44.86173774496568
2022,267.76393673570107,269.3905773719518,274.9851798952633,281.18687849147346,287.1080521497125,292.2229858023413,293.793674779561,293.658900341497,290.4876936342676,284.06074076240884,277.1368450862105,271.4553752846433,44.92200269567253
2023,267.7208760579427,269.44973633000006,274.4168361306373,281.78792444278935,287.4688643823204,292.63393433742255,294.51974852953094,294.13561749201955,291.1718254499538,284.534177765502,277.2928373978434,270.8153775591638,44.775881297028015
2024,268.63905477450555,270.25354022657456,273.7237804782006,281.01709429716,287.7301600114908,291.9470991612214,294.6787474554622,294.0334066692768,290.72090048138085,284.5109579669349,278.04217782438076,271.4971909764725,44.59335945938041
2025,268.0988044328586,270.66315944220435,273.987551734561,281.27877006003376,287.15886218280474,291.7049571797595,294.0398399716331,293.83398390622,290.84473800073204,284.5908700031802,278.45849445302,271.34053970079077,44.818693521385356
2026,268.16987434070774,270.018569266558,274.2595105618009,281.4915147069412,287.16199663340956,291.9163894301735,294.22994779478375,293.9135306222098,290.7873294672109,284.4454999182449,277.3666002592916,271.4537456647226,44.79874946371567
2027,267.8202603716638,269.74532241938493,274.0459275018602,280.82408336633546,287.50515142344113,292.03192419939876,294.4080517559374,293.9903034731722,290.7738212901876,284.3632471696938,277.67062363866296,270.89148399247557,44.63412016181535
2028,266.77288016745564,270.102285405641,274.8577653969854,281.49361507573985,287.1833839709492,292.1534592588925,294.7201625747798,293.86468665244576,291.1197567425566,284.69638914703035,277.4820139426423,271.64967897007904,44.71359281056488
2029,268.68727695447507,270.36777455319645,274.8775087699363,281.0111955915179,287.63313914590543,292.063944029918,294.54989356818834,294.31773828837544,290.7468916135633,284.5897513065836,278.4371040684104,271.3046405282438,44.7114019672259
2030,269.1352108722458,270.0918177357101,274.9194651426441,282.13825911420827,287.6684810327861,292.3285552931637,294.764391217913,294.23026919035317,290.89921379968314,284.87380062636504,277.75159661780856,272.0865975891207,44.74108071041547
2031,268.57961600167414,269.6283225720196,274.97734367499515,281.3713557511431,287.6013446579331,292.26193659206695,294.5195580642161,294.0073520642822,291.2279340096517,284.61827919486853,277.92552581177694,271.9558820827032,44.99236591766874
2032,268.0144890991773,271.05545629920323,274.34524733020413,281.5513655842725,287.7344881634925,291.932632704118,294.28732721706695,294.1172922254524,291.36973231911844,285.80612623270383,278.4513186500186,271.91871275074107,44.86466222900767
2033,268.2473017960649,270.747319140925,274.90148433562246,281.7111495291949,287.84722009708616,291.965846282912,294.58551728560633,294.2374491654967,291.1567818777901,285.1979220576366,278.1512907294818,271.02180717690925,44.57643790765108
2034,268.5257592267155,270.41563821022044,275.28790934807324,282.0158762192031,287.71545142951646,292.57243696409074,294.9205322734405,294.27578768166154,291.26367337509606,285.4144252419655,278.08154325001806,270.84700516145534,44.62606591196837
2035,267.93903159802227,270.2299284810478,274.472646311864,281.92023464501733,287.79760456231696,292.2953367921797,294.9501813897339,294.71897768644686,291.55465956071185,285.2316080260387,278.5701631935694,271.59114325504333,44.767414005121324
