2010,278.7931765132968,278.973878640733,279.4458962717364,279.57284841229847,280.76890435050336,282.1398696547829,283.21306435486866,283.34088659799227,283.7884394913775,282.8642292637979,280.27140322918166,279.1281225435927,46.39182751446092
2011,279.00543503534226,279.39344555551554,279.17244283321634,279.7586530694214,280.58074721469677,281.92167173699124,283.2930046116702,283.69107444751467,284.1933145127539,283.0026476694509,281.08013381606423,279.7306666220388,46.5765630250336
2012,279.30237753966253,279.62484839654746,279.0762282692342,279.37673200147304,280.79309574250254,282.08955605971283,283.11744237568706,283.78825530771473,283.46435424992194,282.5386443951163,281.1383214619486,278.9748353269609,46.53801993327573
2013,278.68783067741344,279.2080578782042,279.3739178213655,279.26347751881116,280.70080786732854,282.2822668775802,282.7299229494437,283.3522020096786,283.7705327515961,283.01631734118484,281.04877787178384,279.09765179658996,46.570177960139446
2014,279.4942999164446,279.61228467059385,279.43418150636643,279.71970799881194,280.8556492303008,282.5616830570907,283.2459164105253,283.7027775402626,284.00397272300427,282.7171674455915,280.80804748066373,279.3177065050913,46.45788086687548
2015,279.0717231527817,279.55597978583137,279.68629753241703,279.67872382895007,280.8310572657899,282.51102594003515,283.4794141825077,283.87384759812136,283.89254460722987,282.91807286603836,281.40221722627746,279.73909359886534,46.60060539187007
2016,279.3830786264071,279.7900469848821,279.65193905222435,279.6796639672439,281.17485109672015,282.5071863505514,283.2290961152763,283.77794669483853,283.7573723624562,282.8488273093228,280.94941324682276,279.5416483373686,46.497912335139446
2017,279.21663134878133,279.79262335289457,279.7712513913391,280.26982095604114,281.238284203314,282.6917562411495,283.3319018198415,283.9931644844019,283.89445376066567,283.4746679256222,281.5718830067624,279.6015601092219,46.6346179592994
2018,279.3833442840342,279.8134689213859,279.48218326597896,280.21742954049057,281.03858092230405,282.7890997211322,283.57399204799106,283.85672006445907,284.07809837329603,283.5522443592639,281.4442463067637,279.6104570848784,46.55344823318693
2019,279.3340865690405,279.0699379916565,279.887191373998,280.16411645657814,280.808100593438,282.4641317669331,283.4362862348191,283.87079316826276,283.99479954217065,283.70105280487945,281.0411289760045,279.42519672821567,46.49661629906815
2020,279.46487515826016,279.8773273520755,280.03351927023334,280.3264797697053,280.73061932213665,282.8544066820277,283.751945108862,283.83634388538366,283.783191733646,283.2356894122474,281.45613363005225,279.5392335578227,46.5712397937218
2021,278.9540641069779,279.5731297271775,279.7919219642557,280.09339143017655,281.53412484023977,282.5237806938395,283.51909655030425,283.9477713448661,283.9057935957901,283.3006102859333,280.5868008990075,279.67174233525947,46.533447781283
2022,279.32533266504055,279.52532424575173,279.93964949694276,279.70732526881716,281.1547014321417,282.392098703692,283.6310502622168,284.03117129183767,284.3261069020918,283.41117762786814,281.31300225089404,279.5395663916241,46.49741378760741
2023,279.62691637264794,279.7972937611758,279.6465698335943,280.03171868624594,281.40186362552197,282.67707803611927,283.6647345898887,284.28927495109696,284.0065615136869,283.2756112797469,281.44903376941124,279.82096916702665,46.561134256342406
2024,279.58764812510503,279.3874667822491,280.13103127662674,280.1330105595508,281.0370444020917,282.5625532534082,283.49659103182603,283.877435452744,284.22910239692834,283.2349932270665,281.31956231136286,279.53208836615545,46.481006065638205
2025,279.41265766009025,279.8341677148588,280.4936827675721,279.7799868722849,281.05964756744424,283.0207665321831,283.6228420181392,284.18330216883874,284.33930319977975,283.76466423538614,280.62962751491096,279.3270137101275,46.4547369469146
2026,279.2820036576091,279.63852636568737,279.8545276272681,280.6204484274494,281.31859310870897,283.2181253506475,283.86018392677136,284.1319288496964,284.3522034628966,283.9245142782889,281.20924300092713,279.8152712398593,46.588430143904205
2027,279.7693908503894,279.6417703701787,280.3536983085667,280.2110768214166,281.412586077384,282.7666974280104,283.8712308212726,284.4129940097416,284.26952618717604,283.45136918450277,281.28477161600847,279.4569875128258,46.563603086222514
2028,280.0030616959485,280.2317705520653,280.21023268926706,279.97024498630407,281.25388946767595,283.03557871453773,283.97908130182833,284.04607432375667,284.08277121923305,284.00421311338926,281.8271205919679,280.00368142311106,46.548203053745446
2029,279.81986739338817,279.9658577211442,280.29101173412596,280.3895925589238,281.43244031680535,283.2319967852942,283.9319078296011,284.31798683553245,284.2022808209726,283.8586097166468,281.5457909931236,280.01970104211665,46.57685085595479
2030,279.81895191292244,279.9094483921971,280.1720884355349,280.3691852528561,281.73813302176336,283.0580914053499,284.09121418145764,284.5331953432519,284.4555967363161,283.65222322666153,281.7677074145245,280.0541605912779,46.52642006588421
2031,279.29719002016134,279.8966623707668,279.705097907516,279.81399156421014,281.04072038735484,282.67570985480575,283.6237074329008,284.07008200087313,283.93504804619994,283.45895287298384,281.09789129629297,279.51206536593344,46.441073978734636
2032,279.0388650967412,279.2836017286356,280.0260231967346,280.04842445854035,281.0260644024968,282.80057193972914,283.8527169176328,284.1760532361571,284.1265727100285,283.221687750516,281.2489711216518,279.74261662121376,46.525222051711296
2033,279.6592422227523,279.5979873961934,279.5654979418683,279.89722851637504,281.70020360990605,283.1240440169421,283.99094888947894,284.56581750919565,284.4253983973724,283.9939270488311,281.1926714403471,279.81996541528656,46.60614946544079
2034,279.85806550994266,280.11321646460374,279.87542204263576,280.13783172748055,281.2431878296461,282.5878275272117,283.8131734024727,284.21341917445216,284.60065559820833,283.8483143233667,281.0829802482359,279.9171995757729,46.60166549096642
2035,279.76221443797414,280.04879001318585,280.1728283578899,280.33096318164365,281.678226594002,283.35638746504776,284.2033878449471,284.650384812128,284.6509495513963,283.6593901228428,281.7359585857245,280.1160724130095,46.51056419173327
2036,279.3829808857766,279.3292736516386,280.25215343469483,280.2177086052257,281.495872813985,282.8765224568123,283.8170006630425,284.3999501124322,284.3636123024373,283.6768145817582,281.43597468362975,280.35786262195785,46.669507379722305
2037,279.8006127704673,280.36138597245224,280.58221257410474,280.34226996777784,281.19383879630794,282.7915953652285,284.1315190422187,284.4640477146787,284.7475785169001,283.9386585428968,281.6892788325953,280.2043640324231,46.51697785220754
2038,279.7608696956606,279.8878863403508,280.1142004338277,280.50757060951906,281.6344424011887,283.07523773709016,284.1731282833351,284.9687675792501,284.85140934957343,283.4139739005796,281.6467909102433,280.1552244499897,46.54094713624172
2039,279.75688905027425,280.11732128981254,280.05705713603163,280.1794800179712,281.43042840679306,283.5292068692396,284.30545142389116,284.65191008162014,284.67047709803427,283.7474548527356,281.47999617288,280.13493649531074,46.7085708172823
2040,279.8120706912742,279.9451329103812,279.91495960428966,280.8446445728777,281.6174509543611,283.0196981356807,284.46425697807155,284.7394210416967,284.82787434333295,284.2312794581353,281.89501653105805,280.1342036515337,46.6735311059908
