2010,265.1864720123337,266.3707423525105,271.286863499889,279.5668548724619,285.9485964445474,290.79880754555785,292.64504611107606,291.983154249997,288.47621935303863,282.2229259860131,274.9338503601731,267.59101415303076,44.311374599849394
2011,264.1502158638153,267.3037361109861,272.65423794935384,279.41404890538,286.4069554670249,290.93705709665414,292.9575094056019,292.09375946935603,288.8831132692492,281.91052400791153,274.7804577149187,267.59914514216405,44.18198002172139
2012,264.9479795300649,266.6813146822646,272.2870361984417,278.9441141108031,285.9846367198751,290.96717100831955,293.1087657266314,292.1417910902548,288.76006648800524,282.8952419673609,275.89461623981435,268.6675503638483,44.15080202632969
2013,265.10907151182676,267.4588225521433,271.9884096488426,279.2781821630335,286.1739728373866,290.66922793996315,292.82117575837356,292.0481630668113,288.91992529709404,282.63188061223417,274.9753359840031,267.6410965458039,44.30163353892149
2014,265.0824067427816,267.76188441685264,272.19412850234914,279.67102650819663,286.4108501381589,290.909177156088,293.1092043172012,291.99735406503515,288.535173079202,283.05963481662826,275.1686808268229,267.915257185835,44.36705614784347
2015,264.6176683745259,267.21923162457404,271.55356261550736,278.8521155666463,285.6372920210644,290.74062041533153,293.2669946814096,291.8060705885177,288.7082945183491,282.7690615793161,274.50352503810245,267.3635575489331,44.15753084759923
2016,264.9114235029791,266.58210437968023,272.2525131295902,279.39869912611914,285.65006032261056,290.639395718201,293.13383969074016,292.33716992262504,289.44707909743727,282.97404571392576,275.49813472437233,267.53588131202895,44.30073291878179
2017,264.9208611226118,266.3153007729995,271.46879964380224,279.408446609333,285.9890618155811,290.9261368665095,293.3425027639269,292.1424827751476,289.0705139347668,282.92274782148564,275.59204223445306,268.02068158924664,44.13377696797596
2018,264.57012719126527,266.39219953827046,272.39643313734575,279.41548984134994,286.19517031902546,290.7019078127251,293.3523651919973,292.325463454661,289.25500858617454,282.50728934151783,275.03209647604956,268.19765935332356,44.191031132242465
2019,265.3371387487549,267.97256174395153,271.887448640463,279.9180161436582,286.3037550028202,291.0199824507519,293.5429005425098,293.0571665961622,289.6140287197131,282.5870251633604,275.40880771056845,268.32280814409614,44.388863793532785
2020,265.19909630466344,267.23280711840556,271.6828303417669,279.3616957891555,286.3185461369528,291.1194112048172,293.1602335049444,292.6110360750588,290.09675863005236,283.1174968010452,275.15220189717144,268.4284081056188,44.454380674113146
2021,265.24156406947543,266.14700190812204,272.0255977788828,279.254877937188,285.90064540693106,290.69902734712514,293.1219744001116,292.3165706042687,289.78286147813463,282.44650859217484,275.5447783345634,267.8575130527104,44.217156944919466
2022,264.8236726681758,266.4105702296197,272.5617141372048,279.2650996851298,286.11393276044663,291.48310469995084,292.79302725374424,292.58774895968344,289.66644019904777,282.60037353328113,275.15785669657856,268.199220812632,44.356444937476006
2023,264.45212495162195,266.72483757710495,272.09603755265334,280.02955278200307,286.23161163564475,291.9022445092737,293.6213737991731,292.9275252991191,289.93982017974145,282.912371376143,275.48688934841823,268.0582289922805,44.41234845280099
2024,265.78987016106527,267.4415904336627,271.7060887678061,279.46829622095817,286.6926585957751,291.66053005517335,293.6173247119065,292.71911292947755,289.7488657867853,282.7728566346996,275.9741347352481,268.2652460851244,44.15510617679533
2025,265.2888628465971,267.75582609161984,271.6877987534952,279.7758337627359,286.30404499012934,290.8042581912743,292.98143837455586,292.7185337049071,289.6429224439114,282.9842905258437,275.8990614461826,268.24521474061845,44.35470768566689
2026,265.3001248173633,267.2103983561198,271.9918258362285,279.5879435971402,286.1306693315872,290.9527398034725,293.0599289760795,292.76554783881176,289.70752210954004,282.9793452249694,275.11003837058075,268.8424842002388,44.263692032540085
2027,265.13577443956416,267.0464965539045,272.0697404946417,279.3893189789147,286.29943153861853,291.59799245901735,293.4715309436054,293.157209170762,289.7734015914518,282.6044614824099,275.64429756316906,268.09800202212944,44.134565502817196
2028,264.2879795713176,267.72205349267347,272.6502853838895,279.81082584597914,285.95441587949136,291.4557548558108,293.745870798231,292.5690525131108,289.9516428113899,282.9975198725219,275.0389977146038,268.6915476340486,44.26982236238119
2029,265.50989955544657,267.2566463628672,272.5218864476077,279.38689041723666,286.6190404467136,291.4695473947833,293.4957313361805,293.06894159976247,289.68741215062767,282.95890355732763,276.29266713694676,268.54517337547105,44.39888002832181
2030,266.5332578316262,267.75691548946634,272.7106545912688,280.6778669459845,286.7497404365129,291.7090121267761,294.02422040948125,293.3503744708412,290.17113981232296,283.5896628009192,275.66651051604805,269.38121991369945,44.35928213468163
2031,265.65943986040105,267.29367599838895,272.9993042835992,279.89073492891043,286.5615538144441,291.8850766136532,293.74209571287565,292.85543551349787,289.95625701294887,283.14262012768813,275.74872637161275,268.6435176538799,44.44615063176544
2032,265.3893068843906,268.1798142112345,272.4283863542267,280.116934733823,286.53301926948336,291.1747323547458,293.4837174422913,292.74153861472126,290.20402740150377,284.25571939729144,276.29486730900777,268.90486958352835,44.37337047383533
2033,266.0758295718427,268.0474129719302,272.80908390637006,280.2489679808258,286.90918953188003,291.35824931858144,293.49177361413626,292.9651148454751,290.3056282945858,283.5992458829865,276.4512121900802,268.2562287736415,44.28157228625131
2034,265.85222788633473,268.214344264908,273.47323538081434,280.8888702626968,286.8719067551574,292.19981775708646,294.07986618956113,293.08736985729587,290.1409132059452,284.1373765420987,275.8630958006312,267.8944794498098,44.22846134027577
2035,265.04888508177027,267.41021967593423,272.53678708874867,280.4833080098376,286.8456316829277,292.0765522899716,293.90019008091514,293.27192873156383,290.24217976512995,283.7744619718162,276.39430937642504,268.7085483158422,44.34400075042303
2036,265.5287366360197,267.97500047815566,272.6584209670669,280.0575973581059,286.97559376612605,291.8606798491353,294.0115828975555,293.50521714639734,290.6936675040953,284.1070137082523,276.17773596885195,268.4497387207782,44.424968572988675
