2010,285.79311974403856,288.13205879551293,290.83453500399025,295.34386789817046,297.3633646928404,298.70845559115776,299.76530276062664,299.9773600822953,298.2164346955705,295.288574734408,290.3564922842561,287.0889849450365,47.69762644496748
2011,285.6807943833405,288.30821722590247,291.0143289639287,294.8840811593193,297.2493387389293,299.2291556972146,300.17113596832695,300.29019511936264,298.52149103167596,294.84752414779547,290.3174110799341,286.817148000597,47.616951703659026
2012,286.64604119038614,288.34600445678535,291.86620859359994,294.8804349884643,297.279318063856,298.64952989803845,300.00488679713004,299.6429021926153,297.5686942245553,294.95503105948774,290.24773879278274,287.28416613975793,47.56880410658782
2013,286.3874287173129,288.3458970124088,290.94416408275134,294.9748963621172,297.3643178163402,299.0538378831245,300.27748302453847,300.32633847941264,298.5531033517395,295.07867844167026,290.2958141508556,286.8955091719619,47.52940896029846
2014,285.5096584150136,287.88130546604987,291.2670487786218,295.05208380211326,297.8847083400837,298.93782336444536,299.73585306334604,300.07122165193573,297.72224344233035,295.09281811223417,290.2159939017348,286.8848878828245,47.627367339009695
2015,286.08742212626606,287.7860948413199,290.7255518571939,294.64929133589555,297.26756856188797,298.528307796074,299.9725487587456,300.25373486403123,297.81025548135085,294.7580278575329,289.72217134396607,286.70326000864054,47.5410412203881
2016,286.05290707355266,287.7741424982448,290.8846138340354,295.0386301910822,297.2076910578527,299.4480809271793,300.06721784881734,300.5795689361619,298.28919549288656,295.2266245195944,290.58731566632764,287.11108614076295,47.77543609666017
2017,286.03958040814604,288.39250771424366,290.7095969767065,294.87450318695403,297.5644011372978,298.9493007865004,300.02413870112696,300.1870445802282,298.4442669799617,295.38329164004,290.3993354012157,287.74008910007745,47.55215707242764
2018,286.35772789458525,288.3897674607425,291.5718017203102,294.78625928934457,297.9047173706618,298.6805604152416,300.32586529287875,300.20842141709574,298.1002082883305,294.90713069698967,290.64098544494345,287.11022892965156,47.679197765531995
2019,286.2708890712755,289.039798343969,290.91288384644116,295.13508012950325,297.5735246743291,299.1337041195637,300.3224489648588,300.45171814433627,298.10592041953186,294.78935548750115,290.45069573515207,287.1707137381793,47.7739561581941
2020,285.64572091988896,288.8771727953089,291.1705761512487,294.57196349628873,297.5277209303895,298.828128937752,300.07828583841865,300.48856659638716,298.41475840391286,295.44718874507964,290.4657712781118,287.65652611142116,47.71022050098706
2021,286.63670679610993,288.1096237346689,291.60905177618866,295.0072655274938,297.1837900281867,298.7571161741851,300.89656847413244,300.52252366026426,298.7444103610131,295.2098017866894,290.979004984444,287.34367715158777,47.63302241968486
2022,286.41884283719156,288.4965222149218,291.1994267945649,295.2125252578665,297.288347094839,299.1146204138315,300.813215405161,300.6639673376597,298.77901110671087,295.40630817559816,290.9241531301754,287.82049462103083,47.7969718030704
2023,286.98034766412553,288.51121603032595,291.2905617053241,294.90508367535523,297.1389870826732,299.18240740844914,300.7957852271296,300.79310563376043,298.88471523114976,295.0057120843234,290.1514758975825,287.5204280261437,47.778673116329436
2024,286.73448399135054,289.2246780043923,291.5480447936167,294.9235312466248,297.74845865135364,299.3538518808954,300.7110209428404,300.3349417175199,298.43938224546383,295.1442644204229,290.4060638005832,287.665542907246,47.88856874339958
2025,286.86035976615005,289.03206037998933,290.9549192085793,295.783703641408,297.6024578229257,299.28995566653765,300.73186904274377,300.6126173168833,298.65227798016565,295.12616018362684,291.13576412640407,287.64226118284074,47.71814682077153
2026,286.62435992778546,289.07816554947016,291.61219208654353,295.4486494166877,297.8487469604304,299.772210749613,300.8219488234747,300.264161750102,298.3573140087215,295.3919555851575,291.0346862980481,287.95629892188094,47.79522639448924
2027,286.52706318516886,288.80992246003746,291.6752530755718,295.3259689401371,297.9767853111349,299.75737976918026,301.0420606293803,300.6337768742199,298.5896977719075,295.51308866579967,291.32692215739314,287.4698538831486,47.699311240294385
2028,286.14048577233945,288.63707324143746,291.6131976196476,295.92026211552536,298.21918235579574,299.90293586602047,300.8220816288492,301.1725915302329,299.1915875272267,295.59034281319,290.51715106641825,288.031013734879,47.778770622569844
2029,286.77067427627867,289.26401084981944,291.1647880776871,295.41321555517055,298.2327212379093,299.4706290577597,300.7247187413744,300.78149817213307,298.93439386370716,295.1133713495164,290.5988934073031,287.66983036914365,47.745488367505516
2030,286.68697801346786,289.2279472761257,292.06209314583634,295.88414669476344,298.2564708985125,299.54966381910947,300.62168281895043,300.5016733570949,298.414311328425,295.2681714129704,290.6742788100939,288.1939915717105,47.91431015647501
2031,287.12158615651407,289.3281600647441,291.8066769085722,295.5816559916085,298.08006935881394,299.20848892141606,300.7350839828749,300.8291195167741,298.8659179031208,295.2874056439612,290.47261424731187,287.74551391601557,47.76573703842045
2032,287.0307291385398,289.05663701539396,291.34181187596005,295.2903616768973,298.1693163049935,299.88755481913336,301.22769610380067,301.1321100331671,298.8668647918467,296.2378684423303,291.40953136625745,288.18204747916366,47.6581284952237
2033,286.93126508534044,289.49157171058937,292.2801686651696,295.8622856550319,298.39741616900983,299.0433906988797,300.77813256610915,300.75662222069707,298.6729688981345,294.8313093287971,291.2558736727901,287.335217407039,47.65655156617523
2034,286.70179080523656,289.04003573416196,291.7994497741605,295.8980091288342,298.39341241276946,299.66092401788717,301.4283161778603,301.2078466459353,298.97975254791305,295.59888759443106,291.2705726916523,287.8328065183672,47.71447533579648
