2010,274.7888346729191,276.5428434919835,279.8712070072484,285.96063710577477,289.8649801087269,293.740720452984,295.44311996905293,295.4177705966932,292.75966380598356,287.5030504921065,282.88552298597114,277.6292665543095,46.05230286300822
2011,274.15187421995006,277.0604602444556,281.131341374598,285.7366495674472,290.1014843543738,293.7481563351304,295.7165138725128,295.38527223554803,292.6741894606255,287.308843984765,282.2771361742152,276.666011687248,45.744376655730974
2012,274.64649937596005,276.77591017387607,281.00749063565075,285.2520133632303,289.93542794551354,293.77091991699973,295.70437326738903,294.9436794579853,292.7541873773672,287.8828781292002,282.95393716135334,278.3425733153171,45.93192540885116
2013,275.08998593097454,277.4508376348586,280.78255723991344,285.6426896477625,290.38782919606854,293.94709573912723,295.916730748893,295.2701896983907,292.5396214263963,287.656000140259,282.43181801135273,277.8488585769489,45.83955427834881
2014,274.5904975574686,276.9422756025136,280.6968046736241,285.5895600443428,290.48311543501285,293.64340533419147,296.0549602830831,295.63062704763104,292.5939235892347,288.0990523237237,282.6582920056883,277.4682577341201,45.993156749531984
2015,274.5339788621472,276.7993654875161,280.43629654797905,285.1815690422937,289.99506159019177,293.53835515785505,295.5645368022304,294.5905449042489,292.35263895951846,287.50475314795153,281.95659748786426,277.0168164981309,45.89584800614739
2016,274.57495993806094,276.2744459395401,280.46019345238096,285.73092965449786,289.7937055784071,293.3039931430612,295.6547890471241,295.0662879768056,292.87061761015207,287.9209338772681,282.5210961782804,277.4157455608409,45.91054861886162
2017,274.6629844466296,276.0616599462366,279.89937145039784,285.48071368755103,290.11298198084677,293.61645474997897,295.7262868573588,295.09194641582064,292.42432404736405,287.8670976817516,282.79732296616976,277.821306594872,45.72372286513837
2018,275.24642663067937,276.67032563521565,280.9721543272519,285.7754420970442,290.3524877310898,293.710679999145,296.1139917798488,295.8090639363419,293.0573367633028,287.7531015422487,282.47323509954634,277.56290338519165,45.95252060194352
2019,275.25741703719035,277.7368888327603,280.1828171690488,286.00167841991896,290.414542155698,294.32015184909335,296.2513975269417,295.66413731728824,292.8379509569862,287.400413220196,282.54907245313706,277.88973370858236,45.97964768182664
2020,274.72749499717986,277.1304458641604,280.40157977923093,285.5727813298802,290.4034314602384,293.83779293124763,295.5861593735749,295.32929816883285,293.4506174957697,288.4913915584347,282.7861638457361,278.0500065910469,46.04091769685759
