2010,271.7716869348388,273.4393705259636,276.1942570418256,278.920651296683,282.84488693213865,285.32623876990624,287.95587734802535,288.0862001105571,286.4770156227498,281.0865791660666,275.02111089797245,272.2243935486871,45.30262214906755
2011,272.1285342730685,273.9946699245001,275.92790627662674,279.26250428464914,282.1088163079938,284.4337306806386,287.93925445603526,288.2615473171533,285.7999625257265,281.28129106512813,275.71973987585204,273.11955540154565,45.48965402535762
2012,272.5024913313202,274.08913650161105,275.5404779812159,279.0811107067104,282.46086441719774,284.78075895294796,287.9045850340673,288.918218891009,286.02632598173784,280.6686099004087,275.9803848383796,272.6627732143607,45.38162484586513
2013,271.95810560000837,273.9395587411344,276.52061492873037,279.23162115187876,282.6753692861343,285.13224335419966,287.45701924923185,288.29666292392716,286.4941258584299,281.3776129797306,276.0387577929988,272.58373292140703,45.37060115597399
2014,273.05668647168415,274.83103265483993,276.6253208799114,279.6663250666793,283.1693258212275,284.96269425305724,288.2447558518745,288.31605574319263,285.90200290006067,280.479957873554,275.54024302867884,272.60161233131424,45.31260041267641
2015,272.0088906471264,274.2691184892084,276.7211789367019,279.7634829566593,282.7352468839256,285.222908031739,287.9588087700112,289.19078492898547,286.4028733307682,280.98784458142825,276.0931362263435,273.0147105508502,45.52753819994479
2016,272.726776076169,274.92157146494884,277.0349392048591,279.40512844384534,283.2550535421767,285.4093748406148,288.1468186151414,288.58719898698513,285.8776551230528,280.6975189537131,275.66558336296026,273.06930481050784,45.435661116686475
2017,272.44416014499933,274.7120135844944,277.2937355803272,279.8908245596469,283.12927714873746,285.3991057927707,287.981681436987,288.78994207191766,286.01269249982005,281.19529243621594,276.1892254385531,272.7971527990291,45.5151613765781
2018,272.40980818084853,274.4278849002586,276.55418787427396,279.65065225111914,282.88342622677857,285.303211030506,287.82279525264613,288.3598879390781,285.6805666968937,281.38175436977974,276.08526536323325,273.3174908194124,45.418720720001076
2019,272.906982750021,274.07281976984024,277.2110517885645,280.19706601847525,282.6368550712246,285.2664995559716,287.64203166815173,288.46146567442815,286.15683222476235,281.6036571028046,275.5154514576432,272.9214244555402,45.355827038555454
2020,272.9577939081851,274.98827239005794,277.21263068648886,279.58014281664026,282.607421031196,285.83983803088404,288.390123405398,288.6098258726058,285.9641704881613,281.31254720614623,276.24542198825725,272.9413449804538,45.40785505584857
2021,271.9339826498896,274.63544854370673,277.14977258544553,279.81539396646383,283.38145388179845,285.0952156406759,287.94777003228205,288.7628798711868,285.83578247445325,281.0514172907066,275.5079331639725,273.41241722282723,45.362316782024045
2022,272.7063591601112,274.50719310098344,277.0965237712714,279.92381331155195,283.1597516459803,285.7704695600518,288.14414820986036,288.24241846790693,286.16117167436215,281.2195927258095,276.06940962971623,273.0987688993345,45.39563410183251
2023,272.923097109465,274.6425416539158,277.1515753258208,280.10095003892746,283.37599629813803,285.34983551447294,288.34839771932894,289.3987924133395,286.595453124625,281.3702091621364,276.3107134325346,273.4461349745133,45.43539180257537
2024,273.0019410304759,274.2154461791805,277.37481370682724,279.97397042785735,282.6288226665256,285.25122609409505,288.46097293976817,289.07756344843574,286.42402965352284,281.14575931297105,276.14434669131333,273.07712823308196,45.39313602008028
2025,272.9502609885783,274.8530651742962,277.7068936630694,279.8197272281676,283.32104726577506,286.0432767384613,288.46937713388655,288.49805329728605,286.11076319821973,281.36508745934736,275.26879967192906,272.98724154283383,45.37978089972758
2026,272.790289109753,274.74974432738696,277.292733656829,280.3468716060328,283.0917681856639,286.711193453881,288.5389761976017,288.7645733389437,286.76955164193004,281.4629779587143,275.87905752530656,273.5280024327807,45.479836084509415
2027,273.77122504590295,274.5237138458111,277.8155312252485,280.55086070821034,283.08934407739594,285.6916070753528,288.8382948071176,289.3517764511929,286.49837450534335,281.3738599270353,276.2731076663906,273.03794188140535,45.417242562899034
2028,273.7253357964909,275.52552080520644,277.72367767474617,279.9300306000835,283.37853713262655,285.9370644096222,288.70262729627206,289.17132423037583,285.9707288141441,281.92271655385946,276.6893086938814,273.48777421754994,45.46426625991564
2029,272.95541986562137,274.5166438933341,277.59109787713913,280.28550253778735,283.2719230124478,286.22847999771983,288.759023874403,289.3338140203473,286.5066847090713,281.524648686891,276.4690814743393,273.6521452685472,45.4949752409154
2030,273.4831295452909,274.9573504423034,277.6099190660702,280.4544766333796,283.5999239263814,285.60111008042014,288.71241082866806,289.414082704418,286.5286069245932,281.16100497619345,276.50699279128867,273.5414697321879,45.42430651499196
2031,272.6167583319083,274.53143694946476,276.9727849769886,279.7826336979317,283.17336328275013,285.99145892212096,288.47490864415323,289.29979292112205,286.72016351233975,282.0049739902103,276.30399951846925,273.38988924978696,45.32129604732203
2032,272.5223661501836,274.3566308087468,277.2632980698265,279.71868174563156,282.45898962533596,285.82826568087853,288.79905220184094,289.2486883535546,286.3204669161327,281.4853299517419,276.0233466973136,273.1494530649961,45.4320536670597
2033,273.3937072753907,274.8367581462714,277.38402256181894,279.9568398002472,283.4528068858907,285.93803136213216,289.149648499379,289.5225989932106,286.63179726314985,281.8703364359068,276.00227020779334,273.407232703518,45.572483654578896
2034,273.84069744526147,275.3918594852571,277.27284941548754,279.9038702383203,283.26851831017177,285.5557680847824,288.2424600955711,288.9544081446212,287.0062636977516,281.6727943244618,275.7021012782318,273.6525624358709,45.5499256796185
2035,273.27982106479817,275.27761690810706,277.6483069916474,279.98569892848144,282.9321821596582,285.9273273802024,289.3067851967526,289.5988422634049,287.2122904928416,281.85684461930566,276.43522290114066,273.7615635369414,45.42537730227235
