2010,265.47299400599127,268.2352182883455,274.06487094861575,282.1883092080393,287.841546921503,292.3799138926141,295.35693218740994,294.5281805223034,290.59301921885503,284.41639627436155,275.5098523493004,268.2242580712665,44.24562703263008
2011,265.30421215707804,269.30903754402783,274.7869280977733,281.6319778840847,288.07078695223987,292.7361738026234,295.1747911866359,294.7003931376608,290.64683305356544,283.93192043978314,276.0963093044205,268.9509635491671,44.47264124903993
2012,266.2340401504446,269.19010088520685,275.82847953831543,282.35693284370205,287.97289814048094,293.38719493672585,295.87198143181166,294.9896476968276,291.31138538178953,285.6717089581233,276.6345480642011,269.0136516705819,44.161571895288795
2013,265.9712153609081,269.57804727627575,274.5780802783878,281.8641294605355,287.7175998482653,292.9143332673291,296.0581197665401,294.99220751690615,291.2294277302497,284.9122369300385,276.3847841418101,268.07966939571634,44.467789657288066
2014,266.6643907866353,269.73463231334307,274.69304051084276,282.4211907218312,287.9596774193549,292.7373304704,295.75027137674317,294.8889507522232,290.7028973604311,285.39993422079004,276.04852805892074,268.2192668299521,44.299849315356184
2015,265.2294410670407,269.359633860317,274.097654703026,281.5862993512835,287.268068422004,292.52756492040487,295.73563231484314,294.3208802863383,290.6604811614194,284.6936758015013,276.0101879957818,268.2347038960493,44.35751511534239
2016,266.3503097323229,269.0563601070468,274.93882041263146,282.06818536386334,287.46856075351326,292.4015642157348,295.9108702488209,295.27249403336816,291.80362819782965,284.64822537704924,276.3169242987801,268.46068290558094,44.467506795434915
2017,265.94861191428754,268.4451191282492,274.2681002052882,281.82778682210665,287.5259055798321,292.89284715784305,295.95115232687397,294.7931239630587,291.2153829407582,284.9100736040856,276.5259957731045,268.1530226371987,44.24175819127423
2018,265.32952149562567,268.55797547605545,275.2234262211532,282.3052223311041,287.8429019769766,292.82230378369223,295.93831778671336,295.0454571748841,291.3695026637956,285.1716468916511,276.46138513802384,269.1818992509271,44.23740856914842
2019,266.1936263452112,270.70228893086653,274.8609276462444,282.8491560647381,287.99491556522116,293.10054046583986,296.391821607833,295.5952986147364,291.73775260679184,284.97218081332204,276.479972311978,269.03133039577034,44.51065166608163
2020,266.30621506651426,269.3887975549186,274.92044161138807,282.0812554190968,288.1968395039782,293.3559042466219,296.04121213757685,295.4992978613131,292.4549916819676,285.41735708585344,276.59984118671093,269.25877959314397,44.51321631459413
2021,266.2053848008773,268.35644657820603,275.2706726824267,281.9899461221769,287.8456468713998,292.8318872876614,295.9978423462851,295.31280461324525,291.8463772775208,284.939448109054,276.67479179604993,269.0079621345766,44.33196323002173
2022,265.94571710401965,268.32491859166487,274.7394069314186,281.66252860495564,287.8975069716962,293.4865475609189,295.6232185891147,295.21559572000115,291.8611058764011,285.3260569770216,276.36327998429397,268.91943209365405,44.453542729859706
2023,265.3076609246742,268.6227314329367,274.46555512365296,282.3567354404432,288.19541595974647,293.7265290291079,296.3561263077087,295.3247649724582,291.71175092705937,285.2356545818933,276.3007161364578,269.31379556729127,44.57791264265913
2024,266.97366860385307,269.1083278861097,274.66981799335156,282.43854256672427,288.6165038781232,294.08411750852054,296.6390424455915,295.68766397924463,291.730227047031,285.0585130260837,277.37646615633406,269.24934178599926,44.302294659358196
2025,266.63964975008406,270.0990064301615,274.64597804572,282.1435022778957,287.97369478521625,292.72818133798063,295.7813598820324,295.58344415292584,291.6994953302012,284.86792967249903,276.5923717399164,268.71736292685233,44.29569704961118
2026,266.1666399462066,268.7655907321819,274.3939799178398,282.24205610096544,287.9389191376998,292.5887455390895,295.7554814914404,295.3349946427821,291.7642188943842,285.59934901458695,276.1187536471084,269.69315934657317,44.32027143487182
2027,265.84865343881995,268.33915445588514,274.7133092924198,282.4020270891087,288.21213274837083,293.3289609284995,296.65549451414887,296.4899615919169,292.01525700769844,284.93689321116557,276.87879402406753,268.8831776327435,44.21665989748343
2028,266.1404732559134,270.5524237613707,275.1841236120362,282.30996483774965,288.31515817012286,293.3512149465065,296.4412720382855,295.7747034403951,292.02005417409214,285.51214838687173,275.9562114475326,270.0477216635614,44.41731067663331
2029,266.47904858098417,269.1048201928674,275.120368500459,282.1498141193536,288.02727769889765,292.9184988933042,295.89571937291487,295.6233753960254,292.23847738755285,285.04986065983223,277.5039358768961,269.3789801766063,44.64861924600675
2030,267.5724384173087,269.9703426331785,275.51361337125576,282.95932456864733,288.1234583700857,293.77468220466113,296.8326600246166,296.18091964135704,292.3185898741269,285.73036721225156,276.52163129065264,270.03849026025165,44.68555643811204
2031,266.91164186070404,269.75131230273735,275.5828259258592,282.7517823484453,288.20767277543257,294.0694700554587,296.71416805050524,296.09036733038414,292.1251643542687,285.46171328402517,276.99345240907917,269.302975890457,44.539567235428066
2032,266.21712586480527,270.00840166270643,274.6605289769795,282.4755283713158,288.11644256169893,292.8907682591686,296.32304581555724,295.74427333661856,292.30073249687985,285.5956440118418,277.137431576871,270.25040896367364,44.369801511046695
2033,267.690681141093,270.0046707833051,275.01827454457094,282.89552928262424,288.41336870559707,293.31777283746163,296.02510504422287,295.4998386928013,292.33604147540444,285.4839860532324,277.1882545014131,269.35234897220914,44.551298126830105
2034,267.24934112970726,270.2937356740832,276.033461750927,283.13807436800954,288.00633396787396,293.61575514270413,296.45064749768983,296.0488660024241,292.1722783851916,286.19144876834616,276.7991546771494,268.5810804704,44.32130021946404
2035,265.9603875273018,270.06532280565955,275.81147618447574,283.39916612475696,288.70197391070525,293.67545155702464,296.4578350201912,295.95674116893474,291.95619100872455,285.66289880052324,277.3516929145966,270.04671627109127,44.27470625307519
2036,266.1752826555899,269.3018117222002,275.8196773499754,282.4552395259546,288.096444031793,293.1733253584479,296.9322807440927,296.8638616933984,292.8961542132446,286.08254601732006,277.0977648194484,269.472418578539,44.747089532480075
2037,265.7102505497852,269.9152436849708,276.03325619089617,282.91839501165566,288.67565514817954,293.8348691972537,297.5560804797756,297.0910960957751,292.3624212262085,285.9661277853033,277.4243828323763,269.9707833332583,44.64772003220706
2038,267.1947943574639,270.1371955930179,275.90179705876176,283.3752707673291,288.25133358534947,293.6979314332367,296.8887898669266,296.53909461143013,292.5022823960733,286.3798736244119,277.65333226639007,269.91689444686955,44.51282108617451
2039,267.1780192057291,269.6328690817462,275.9295829151815,283.3899512225032,289.06948594710065,293.58795367591017,296.75681268601187,296.3647792833742,292.7046248147381,285.949460312335,276.82632469728065,269.9928584648168,44.63973108341433
2040,267.53965906943046,269.8575061616443,276.0359144547751,282.75317940660705,288.56878104261176,294.1548447381883,297.5473837200582,296.9579683412239,292.77416842177905,286.200693766276,277.3951847293227,269.1272162043371,44.570269841019815
