2010,264.68073030111424,266.10422470163087,270.7160924861691,279.47425563361054,285.4186387303787,290.30388147966477,292.7075083742859,291.9981451781664,287.8059165474091,281.822260374664,274.601344798567,267.4475366735971,44.187346755817366
2011,263.7037912770167,266.879390593498,272.068601406115,279.24516078404014,285.9832260202153,290.1885518485683,292.7328091341596,292.0804422733055,288.1818062918527,281.9050915977372,274.444831062938,267.0243776382939,44.012436452182946
2012,264.355224796887,266.11197761969265,271.1062935215354,278.0490001672607,285.0826348511305,290.0115680372294,292.81267063592065,291.9033979424683,288.05912169003824,282.3882671303464,275.29299959572415,268.8240677559614,44.155463105888785
2013,264.52819153863345,267.067882953884,271.51235783777673,278.80524033225623,285.9964851813016,290.1236854939966,292.69687916276644,291.7688966625114,288.35031817036287,282.0325185186852,274.49393290858114,267.72650943410366,44.12564274426064
2014,264.1658931327855,266.6788429459485,271.85129384218084,279.24824648152475,286.21461048507103,290.3245733820715,293.18533831477714,292.26463399907595,288.29655186994466,282.37011428106393,274.74838711552536,267.8880790089315,44.26565650201613
2015,264.1786816856279,266.53017874393964,271.2043655325191,278.4537388674124,285.2708160822293,290.1307395079535,293.16607365996424,291.9095214749994,287.9853759859381,282.12230957781304,273.97830575219314,267.44336382841,44.16439467750936
2016,264.3334460280458,266.02301283219623,271.7062761860509,278.97807661252824,285.4677454044559,290.4539682883455,292.94079257009946,292.38944428380915,288.612301687308,282.5943100045902,275.15798706429706,267.86296941754273,44.173689600509434
2017,264.3189556162845,266.07588343466483,271.2940922281526,279.2412582842802,285.80387529176875,290.6072664744294,293.1120371078749,292.0062506187896,288.42656083114315,282.3267442553823,275.27911194128916,268.0447565362934,44.05499516031526
2018,264.52372617472514,266.130379391156,271.4935509935136,279.1158995738228,285.91782291254145,290.3283089961508,293.5446117301508,292.3523406748031,288.87443263556366,282.1888712283836,274.66127672796057,267.8240688341554,44.25084811677947
2019,264.9066487911476,267.13054004206276,270.92279559016777,279.3120492680282,285.94944732712895,290.5364009077831,293.3683240102366,292.7187926121022,288.656751032066,282.01267267042596,274.99605681013594,268.2054851666757,44.269504388905894
2020,264.7783843478482,266.8041168541037,271.0691174391411,278.68406693653395,285.7212798650364,290.7714332311017,293.31170415219077,292.49524610200046,289.3104120538714,282.5573127148887,275.0471440797211,268.25791070941034,44.267283121744796
2021,264.3158017581875,265.79769817768334,270.8902761339226,278.46927962764613,285.45397077287953,290.1931639406173,292.96003036381825,291.9923267276606,289.11798048825113,282.1133570048483,275.48745825982866,267.43340825375327,44.24943680770569
2022,264.4462353403118,266.29504947691646,271.8961595104587,279.2684926210278,285.6743447205621,291.0387755597607,292.9453666440902,292.4995744883923,289.07668275144596,282.0719865602648,274.55374933058215,268.12699592461416,44.4363009076331
2023,264.46827442268807,266.20746083999376,271.4290819768715,279.6414846487675,286.02217010638685,291.39061093659996,293.2771744735413,292.8834710890247,289.0818726148473,282.5323599304105,274.78358513382364,267.7387369979179,44.209120039932564
2024,265.2687434652068,267.09217719621563,270.9132476666006,278.72095701624903,286.16287658035105,290.55258680305536,293.40514452299954,292.5764373919931,289.24536010929694,282.5226764356669,275.50570983417936,268.5978487779468,44.06721953642533
2025,264.64925242715543,267.23785841043826,271.0434899864842,278.9969114429574,285.79503982004854,290.5698808004962,293.20019789079004,292.60994208316833,289.094730218984,282.4475962086574,275.74996620096186,268.2014527679771,44.2827871296263
2026,264.81961190828713,266.8277084889683,271.4234566637264,279.5120738508515,285.70218359600017,290.8558575092556,293.36346890263485,292.85953293198264,289.18769463745673,282.5009947042861,274.72813539754037,268.4854646322365,44.23912388205345
2027,264.59605639760946,266.85326440579706,271.15706169257334,278.480956890616,286.16581784671723,290.76406513454356,293.285388202345,292.7477109941287,289.0329050746748,282.37920073759716,274.89991500081004,267.9781749625726,44.183023385371655
2028,263.8994181408859,267.0822221840949,272.171130905503,279.5319478259109,285.74892747823355,290.8540863646523,293.44989618398074,292.4377684703071,289.3796435471871,282.47764997584846,274.91479314051105,268.3933722852013,44.27239291752173
2029,265.194107313493,266.97238145116285,272.1786961709299,278.8851371331515,286.211931454238,291.1344034455705,293.59730372743854,293.1163903396067,289.02070601268474,282.5372796358967,275.9255612046671,268.45282657465066,44.14913077874483
2030,265.71008567985854,266.8983425720496,272.03767059841834,280.07798380346344,286.06114977296045,291.0594973703317,293.7671659267443,292.86420680923567,289.1939887590306,282.9151401783464,275.2817957068002,269.0500795800931,44.194506339030696
2031,265.2178453483523,266.43865605836277,272.2129812401743,279.3284177531112,286.23880117390013,291.1987948322443,293.58394223167784,293.13247479088653,289.4708005843624,282.5207362489949,275.15460289458525,268.85622109502515,44.379185689759154
