2010,271.3395090410787,273.08086244082125,277.227299890943,284.1187227545063,288.87883644865775,293.41427767002085,295.48890247725853,295.33786765477987,292.2425660867296,286.3719402729275,280.73256072763655,274.149154686525,45.36472040460589
2011,270.35105120165196,273.678725985338,278.58885865570386,283.87796733053415,289.28492209438906,293.3038879957067,295.7601339923256,295.3856346024896,292.37423326342883,286.13664927680367,280.1319884785127,273.3389097527242,45.12250337146576
2012,271.1182220505862,273.3221066148234,278.2817797682801,283.1466712775868,288.7250816708519,293.2271412089123,295.6296185612129,294.7867172874064,292.23646163354454,286.8633887412544,280.93834028815354,275.0278839720743,45.28483541696668
2013,271.3525173111079,274.0410869264383,277.94630382907,283.6260792253205,289.4605236610143,293.4812555972332,295.64756074076246,295.20964268275674,292.33035629905316,286.56071526077665,280.3359914565782,274.2641155283938,45.18324146182856
2014,270.72115559145794,273.69237160865794,278.3240342381912,283.76208636727756,289.50618808353744,293.1727322111116,295.8116850259667,295.49969871509285,292.3552778159052,286.8647743143061,280.53092546360466,274.17563067786335,45.377639512678805
2015,270.82559921334973,273.55949572960174,277.71995560840895,283.2559212070823,288.8335695515762,293.10434822516135,295.69490016111024,294.88578301823816,292.07962608044414,286.6930214783746,279.679468298471,273.63232984411,45.21961100822953
2016,271.05003368653087,272.85451140748006,277.9117934172787,283.62293113321743,288.65547454412075,293.1973655220184,295.65707945933536,295.23279703963567,292.54108387936833,286.94518780451966,280.50511673372097,274.03531980734266,45.272526004164256
2017,270.96613205120127,272.72656390634,277.41773262551294,283.6750556723131,289.0227417367211,293.33324773410504,295.66042453279516,295.05509257279965,292.198734172112,286.86682864890855,280.7727562220232,274.49749488654777,45.05817348872827
2018,271.5150795275898,273.1915895898587,278.37796109576016,283.85957896617884,289.3525843935262,293.3385680121028,296.1239996703539,295.5832839707991,292.72101411365327,286.6800512264035,280.345474500993,274.17350457304264,45.34895795830933
2019,271.87007199710786,274.5437943653394,277.4121609408002,284.13998483402946,289.4410713535666,293.9584053379417,296.2976547686552,295.857683266729,292.62957993374073,286.3621111751152,280.622066937284,274.5167919340588,45.34653206867738
2020,271.0931752288397,273.7493842105895,277.682603546002,283.6384326096871,289.3348691503756,293.69127761676754,295.73643205352636,295.25738783219634,293.19388351792014,287.3793134791877,280.5757292998002,274.61541607412875,45.411318027478764
2021,271.18379363779275,272.7391890424737,277.8726066437002,283.6675187211981,289.08296810683385,293.35553353539626,295.683357672391,294.97646780643964,292.9751823647964,286.65671024820597,281.1356814804897,273.6765228599631,45.40456693915912
2022,271.2635891822076,272.8679657685592,278.4318731867589,283.82509475918965,289.0556942519321,293.87209070443004,295.21640741257437,295.4026360343311,292.59754547728556,286.45981036536335,280.2515480990784,274.76745994556154,45.44374532157559
2023,271.27303598992836,273.06575619277135,277.9584403089297,284.5189190233175,289.4954087217832,294.3561291672668,296.1575172998571,295.96802901635704,293.3754039008497,286.87657791348647,280.3885805097776,274.14005594795566,45.35806236911663
2024,272.2118122903616,273.9416049189648,277.15790652789275,283.68427732499873,289.74509787376394,293.7081590878066,296.2598861483386,295.79418626542093,292.7284836542039,286.82491193498885,281.12171080511644,274.81248485840587,45.17647659137685
2025,271.71548921318464,274.35897442748836,277.4524457846552,284.02919332149764,289.184547436036,293.4712843653244,295.66694315311173,295.6520670291648,292.88002883747066,287.0138167748986,281.6498849051339,274.8274923813875,45.3745858328683
2026,271.81632172896565,273.62933898081974,277.742422311903,284.13998919368345,289.20980202107927,293.5747693321122,295.69048392534626,295.54410961989066,292.9014584589663,286.8598918768301,280.46613767656135,274.75487343689997,45.352044030817964
2027,271.2812368741599,273.28470326788414,277.57563404370376,283.59069196053554,289.5556089339718,293.6539980746268,295.98286520024783,295.7250651229178,293.0268776420441,286.81403445758025,280.8528736776654,274.33575894169735,45.206572173744114
2028,270.2698467858193,273.65151246242266,278.14404859411,284.20364712716616,289.1399489254813,293.8776603733889,296.4327099121843,295.7106163856987,293.25650104106666,287.1285632436726,280.6184498307892,275.0039586127262,45.233880624609974
2029,272.0444356095041,274.08889076713405,278.23815060101344,283.80258127145134,289.74953351702015,293.7800547047511,296.15640582247266,295.988521781019,292.80522734705016,286.960193264869,281.3915072908416,274.5675884662869,45.307769447244624
2030,272.61764624810996,273.7621104156916,278.3696609239242,284.877182967835,289.78250886181723,294.0456084970689,296.19770852834574,295.94064106040287,292.9536947083363,287.2149028162802,280.81323425011703,275.3195478729389,45.309735323060686
2031,272.1417910902547,273.38900691206743,278.4834559099283,284.1445595643121,289.5916781799035,293.976324172247,296.17814840149765,295.77517292356714,293.38916887555797,286.92956636724745,281.05192708895873,275.23808454991126,45.574396464498726
2032,271.6279659710721,274.60162184754824,277.6910703222506,284.2451920516663,289.7661666752922,293.7605404245872,295.85339632048954,295.8855099070091,293.61848920830937,288.0862045170891,281.55995049308154,275.2915904430383,45.40664593158962
2033,271.90453754665293,274.5165514499178,278.39571102863084,284.4177928168654,289.88811688635576,293.88165972309736,296.16205134003576,296.028571906727,293.2997984996039,287.5976915960122,281.23211951189876,274.4157128868748,45.166766094905086
2034,272.09661227693573,274.0644921274962,278.60548281340004,284.4597374231952,289.6847773726269,294.2450983894219,296.5124893774452,296.0022080006871,293.3592549454415,287.6343162524901,281.25812437933524,274.17255285588266,45.228187525876656
2035,271.54849529119866,274.0289619316886,277.8199023643763,284.68566388248837,289.88430247035814,293.97675629365284,296.5476768013153,296.3305027459257,293.5611783216625,287.55740028299317,281.7669773365495,274.88144263107836,45.36989343880508
2036,272.3213732085103,274.7551039829049,277.9690784272694,284.21206918180263,290.2628965597548,294.6018673945132,296.74617259879625,296.32830163630473,293.54348314229605,287.9124541158134,281.46496675787245,274.733123029249,45.38195055421047
2037,271.8471737347441,274.0918487689463,278.41313792520225,284.5738971669186,290.09920556790644,294.34586743239066,296.9203973585559,296.7709641229538,293.7835868214316,287.82615781159996,281.32950476017965,274.92791794924875,45.71912460209954
2038,272.4512905232185,274.1037474835889,278.8716965542045,284.8357336744552,290.1891399330808,294.34264231973344,296.6253025974912,296.1876079600345,293.74043505971883,287.9174238401258,281.51922363656274,274.96049094017013,45.409202142062085
2039,272.1809265324231,273.4277012791319,278.3314278832596,283.844223420924,290.05880310714883,294.101078015868,296.97294192453313,296.2219574865291,293.83744983116424,287.5329763761131,281.4727520217544,274.94916005874376,45.37260640931021
2040,272.36723751882624,274.37912437333483,279.0676984889532,284.0558887487549,289.78874129194276,294.3202060869396,296.6630007132957,296.33982218612,293.9055534397952,288.2448212466848,281.4948805473551,274.74385420041887,45.38574195311
