2010,276.1741026425691,279.2755177581366,283.3431800572737,289.3551583238827,292.9144261795256,296.8234033540647,299.2309256698678,299.9635201496646,296.03000417026686,290.4522686326926,282.8256532636838,278.11940182921705,45.96912000805551
2011,276.24363959293396,280.1843972389233,283.82366835539983,288.3223690847464,293.09100168348283,297.7535317885344,300.3146489812848,300.2533751691358,295.9260337349091,290.00462357715895,283.3467628021943,278.56136756814936,46.130904471636185
2012,277.3719637119276,280.292230140229,285.4028004354779,289.53558508994576,293.32748736544136,297.8191989131054,300.0050908101869,300.02708896806894,296.3181810042093,290.8004531039986,283.56631263463356,278.36245985368066,45.95833769298734
2013,276.433342812065,280.1878470847134,283.6688671668737,288.34884277906286,292.6590773997037,297.2013916390649,300.0095842540172,300.33190974222344,296.09842809627304,290.1485370219943,283.54369456207695,277.4603574785036,46.027227445681525
2014,276.67979428808445,279.8706872239824,283.5353602630569,289.32282516081034,292.8974224975398,297.1334779332127,299.4059548092328,299.9623318861157,295.66979507000946,290.788050403976,283.28094782441076,277.56637156027995,46.05293866932483
2015,276.13634030390443,279.35156292190203,283.4827799291654,288.06961448657717,292.50407566709276,297.0039698165682,299.9716137770318,299.8738568799652,295.3728413618472,290.4182551277031,282.88289327079434,277.686743389077,46.18758358347435
2016,277.0500139040149,279.1306010772189,283.6557004492038,288.5142053935202,292.3845717844692,296.6048818843156,300.0783897669451,300.52367273380503,296.52386076146365,291.0643342892695,283.59005559168287,277.9828587779618,46.318253008817564
2017,276.25751730923287,279.8356459657168,283.5455148348245,288.48415054813506,293.07050554360484,297.6865019673759,300.58372851487496,300.38450746785304,296.3832109630017,290.4698606335805,283.6570776310934,278.2659760693434,45.950323523830534
2018,276.3464247180569,279.5350661036056,284.4900687550253,288.98661253382716,293.4033822383383,297.16468560237854,300.43655976795014,300.66709447529644,296.3645896618634,290.96310767014097,283.82626506846447,278.1412721507927,46.152414535780295
2019,277.0066923501854,280.8558683849516,283.46291542346205,288.8757722212971,293.1777558451241,297.502938031784,300.994622624598,300.55937586255527,296.7148223736319,290.6881242274506,283.53152025167105,278.354259156961,46.10005302839381
2020,276.63961618543584,280.66357112480193,283.53351148848526,289.0173185615129,293.524913500714,297.2489581833237,299.96891908894673,300.5388373449651,297.46129175704743,291.37178252845683,284.13034160748794,279.003387404294,46.128330119377644
2021,277.675783500144,279.75166895056293,284.8863688526066,289.14000250703555,292.85432112967726,297.5512335289458,300.8122054186468,300.63656958420336,296.73027556576125,290.61016175347726,283.944590813187,277.93511747251824,46.00451411702849
2022,277.01763344104023,279.6728187478999,283.8198935513123,288.7375836584792,293.5245815575947,298.24917143134667,300.85701403639837,300.52646825646843,296.7791616319695,290.68444046043936,283.58429616057924,278.47309188725575,46.14190584759925
2023,277.27721113213744,280.2222124090942,283.69824743783613,288.61412336639535,293.1991707938058,297.56896011657244,300.9496370892738,300.4835369151126,296.73915730606757,290.5828845702374,283.34350501557094,278.9892280449699,46.18317803589429
2024,277.3017260292159,280.30108108168923,283.8889778945852,289.1090430100026,293.4405763218846,298.6337683424239,301.15008305844077,301.04563756142886,296.968249577348,290.9020122756607,284.11726925523226,278.7571536297073,46.25508720058083
2025,277.4930230534755,280.8052529424383,283.53137221094653,289.3427123085878,293.3072234122984,297.66380715553305,300.6754942160048,300.5394483996975,296.7038257323469,290.50346381543415,283.98076783164123,278.1183896863149,46.08979710638982
2026,277.28569923787614,280.0110350812452,283.74935266169547,289.34344407417075,293.3071831909743,297.5272293208015,300.4245818294871,299.9886281003235,296.70644930650565,291.7408355853525,283.7500577068182,279.41487255184336,46.13274719894573
