2010,271.64374046501473,273.5552885697184,277.8259597520492,285.123796501101,289.3103912400394,293.24037149315046,295.19928091022825,295.3003626294583,292.79002096759194,287.4671735397315,280.54909898608514,274.058343984015,45.459166214762746
2011,270.5318754931566,274.3689281270251,279.31859765587495,284.5396278018042,289.81776599327355,293.7374851678008,295.85926868069566,295.8032892698883,293.14864995109696,286.9840196178806,280.28585740424893,273.6113657680341,45.166295955441164
2012,271.61783399450064,274.2171575074555,279.50270293861297,284.64083960748496,289.7019339706491,293.99663650348623,295.3887733189924,295.2348958614601,292.8479156259751,288.078603765016,281.4208094161776,274.7643704978369,45.1204322545393
2013,271.8356028848346,275.0325204875612,278.8599115655903,284.5442485662832,289.59919183265225,293.43969604679705,295.37489494640164,295.5326513709377,292.8672104233421,287.7455084312896,280.42156635524674,273.9014354887462,45.324395245670736
2014,271.54002265519995,274.5351841424101,278.71437103224605,284.82221340290783,289.86862365441385,293.56585383964574,295.50828207692797,295.3881085420716,292.6047603296611,287.78105423747127,280.6960255612609,273.78711973503806,45.39939887402793
2015,271.0561872678602,274.2439848962834,278.32283608338435,284.07788428146904,289.3578741070679,293.50954857985903,295.52696633522044,295.0005252211142,292.5397551693308,287.5941590574297,279.8033297724804,273.24138152654274,45.139512678811435
2016,271.4369624499718,273.103765015961,278.67218364475315,284.7235978883898,289.1443823654714,293.12535556963144,295.38914632724,295.5891202349451,293.5415390647501,287.9523996098251,280.67666850990963,273.6138274255802,45.35784335509973
2017,271.11418819866975,273.2845374603974,278.1722105996033,284.4674485260807,289.40391556934645,293.54169357463877,295.4447939824398,295.48766686692943,293.19316647202925,287.99865469515055,280.8548965571297,274.2067231677827,45.102138396232355
2018,271.6007627144387,273.7013578400268,279.2860463694676,284.92359443816895,289.92640585247455,293.41161209317397,296.08800303844447,296.3809193319623,293.5359559886832,287.9453298917381,280.476575297694,273.93872600033905,45.241905294438844
2019,271.92568210302954,275.6729158322383,278.45849023399995,284.92506162581907,289.70010127523165,294.02380342966956,296.2938222577494,296.6913301201277,293.6821939260361,287.776124406337,280.7930625528784,274.39289652037735,45.40048020885837
2020,271.27850557435676,274.34604205294136,278.4635880290088,284.4323512954829,290.02184238228745,293.7305309571062,295.25806836012504,295.7837271741642,293.8019122755107,288.1896274642827,280.7094255438599,274.64211318899413,45.52269814018097
2021,271.8027654082361,272.9207120974492,278.7882078671785,284.76615312755007,289.6000297769058,293.5757984448504,295.66216089392213,295.64525790588095,293.8485162269135,287.599605015346,281.2216166365898,273.52243609216,45.28188149354058
2022,271.60329712664105,273.2619878297211,278.8690326649655,284.5371543310022,289.48849642002085,293.9222364293815,295.1069824875041,295.97740349132357,293.49574038363454,287.40081224573373,280.5258549047139,274.36593327910487,45.46077530211934
2023,271.3727385583928,273.8324208530596,278.6181902673021,285.0872417397214,290.0203997118316,294.513900920909,295.93962226082465,296.3771430277788,294.0041717669931,288.02347383045014,280.5178564865651,274.2341592205652,45.41438816146733
2024,272.3231353525375,274.38752022316913,278.090823172058,284.50301364599835,290.246585265832,294.30279869161626,296.13077935425366,296.05810565626206,293.0930636123212,287.5974121562529,281.1858862248434,274.4215694023168,45.36165397397934
2025,272.2909852011779,274.99507738807773,278.52108108356435,284.84312361616145,289.77786775228606,293.4454818233367,295.381569107923,295.91186992217496,293.5458700294318,287.89480361118115,281.64800819127424,274.49762328539015,45.33128462409095
2026,271.9213635141399,274.11370671472974,278.5813581287952,284.9162360453568,289.6850577968239,293.70084143197664,295.3077535556025,295.70208683980775,293.31959976688506,287.90608419251333,280.44853203417523,274.8232254989319,45.31971682125157
2027,271.26678054270474,273.7647359587263,278.69601984214495,284.8919797742056,289.8901507821501,294.32224724882394,296.0493890671501,296.4866952266196,293.71582940683203,287.661856421311,281.41462175454234,274.12695968792,45.16885624429963
2028,270.55543989190306,274.7047997634349,278.95696876162583,285.16351805890577,289.6251769175728,294.12850070842035,296.0063473281039,296.02669219267534,293.64060029529384,288.18057415049566,280.56505171018443,274.75889800697246,45.236058857766906
2029,272.0712375904557,274.90426767000594,278.99074548583604,284.96841205649656,290.03248945432506,293.88263727003533,295.86607100666936,296.262679749004,293.5587021788144,287.8516175816502,281.587406469014,274.38152391753067,45.36900139733944
2030,273.0997526341686,274.77714100264916,279.3473951864169,285.51924505980884,290.2858599356609,294.5639310915898,296.36149126044063,296.632581485215,293.6974952803229,288.0776002007879,280.8448536487585,275.3091057046401,45.36912796793995
2031,272.4903969010266,274.105211014755,279.48200184811833,285.05647425497733,289.8435694728213,294.35314674201646,295.8343382570234,296.02241977861587,293.6733028101298,288.0302504672799,281.37677991078925,274.60658219626055,45.586587135326674
2032,271.97630593670493,274.93708653603835,278.6188366680468,285.1071597801009,289.8858207550283,294.02078462709113,295.8680198188935,296.15038293700803,294.2091070078485,288.870615688154,281.73222226847514,275.0492036177815,45.343525970037085
2033,272.84454547278517,275.20701170187397,279.3192754648797,285.3289490214874,290.49280872725853,294.5209251673357,296.10811210667475,296.3787667410714,294.22244529899916,288.5512135589178,281.6053981517318,274.2182286228819,45.23822696527578
2034,272.30790581534717,274.6583158197124,279.30484393188664,285.40184074905795,290.14525256178894,294.37393183788765,296.37054710563973,296.0938684607064,293.68390694191925,288.69579585905996,281.41899561259424,273.94891558997267,45.268345142839145
2035,271.4600533340383,274.5233561197916,278.9852271014095,285.6944473196284,290.299027544013,294.40409351823513,296.4771306613623,296.48457685666887,294.0643293670794,288.7569338187644,281.97284549648674,274.94437133039014,45.31933143721197
2036,272.44248313142043,275.3343905728717,279.06337024319555,285.2724146689139,290.4253520819082,294.4516781105241,296.82981368620096,297.0401934317547,294.67260892197095,289.02898982409874,281.7475131220898,274.290767077843,45.39205656036986
2037,271.44113163867485,274.69647680889074,279.3229907339069,285.4502440187422,290.56815817462314,294.4078632126206,296.70097362793723,296.9978993968115,294.12025130545845,288.567874515844,281.53157181747133,274.8086093603741,45.838016633064505
2038,272.98705974994897,274.63365419449343,280.09535880608865,286.04922729117163,290.31453952115436,294.6296704082811,296.4318768432429,296.25175595613115,294.2654621927053,288.9015099310106,281.5726657756096,274.862542452717,45.581316219863076
2039,272.66799209524413,274.3205578125749,279.5216820595268,285.2422953662785,290.71022186044905,294.41841695055984,296.47523936844465,296.4329639909454,294.6967036515337,288.8452727849582,281.34603441182736,274.85582947621145,45.404076407765096
2040,272.6241825414326,275.0130446004794,280.0261100147909,284.94961430656565,290.23105022471435,294.33664610785087,296.75927064019595,296.9227261169715,294.46500965124267,289.1721036240069,281.7091106174545,274.54731091852386,45.35252860870595
