2010,277.65078402517753,279.4144097253475,282.6014831824236,286.9745055402296,291.5828710693735,296.38374851302984,299.8050705870176,298.91303680935573,296.3025859123734,290.9075637090774,282.8720427482359,278.4986130674863,46.08175949823289
2011,278.4465089203209,280.550072970295,282.5194286809355,286.98387382729993,291.5817476849768,296.97424161708847,300.17503317087295,298.92977774015037,296.3851897302677,290.71935172601053,283.7599274478567,279.5921796807496,46.378250754923315
2012,278.739750219014,280.97873088877685,283.4387962704613,286.81075309132285,292.0755511633995,297.2212658953924,300.162363266249,299.3238229121664,296.7769087221583,290.55603233606956,284.0686750983312,278.6377323461201,46.25493320635021
2013,278.19710938062536,280.1045831308204,282.82414660475774,286.09332430088034,291.23548938382055,296.94274996099745,299.45556185908396,299.1311532531832,296.41475652879285,290.64270928964453,283.99805779757406,278.369618452456,46.23483871717791
2014,279.1571559642317,280.45921267086095,282.9486146800895,286.6546109107233,291.135751516222,297.35661974553875,299.53232186547433,299.6089724117343,296.6367154216619,291.35640640375976,283.33016170847435,278.754143265169,46.16739079113564
2015,278.35117706908244,280.07110230054724,282.677981000159,286.50768025716155,291.60713216895886,297.2633887787568,299.94747132566476,299.29045688611563,296.36090012885825,291.0380016039776,284.1121383174773,279.3067171298963,46.32174860753588
2016,278.4605817897345,280.4568164081251,282.4880852530812,286.28415334206386,291.0278706118442,296.40467560236357,299.83687941965775,299.43574507518485,296.50500802363837,291.36755310152347,284.1008764873453,279.4056058493993,46.212276382563495
2017,278.2978422806559,280.62131131079883,283.0163111064108,286.8941252396403,292.180419078071,297.37512657060057,299.949463546917,298.94492486581646,296.5928252376902,291.5967442853842,284.4148999754735,279.12318929036456,46.30953477897586
2018,278.32318499633976,280.7601711197017,282.7469928231657,287.246825234315,292.2947960075695,297.8379889750444,300.03645669260334,299.01378911687846,296.67702004803306,291.7177236530638,284.2450094149776,279.29067665018056,46.329890566121236
2019,278.8417577787479,280.1321148616012,283.131088092763,287.2883841284592,291.77211183703264,297.05073737219175,299.8925170898437,299.29239472888764,296.78491314069106,291.7569983697706,284.0285385764689,278.91819263932894,46.16249133694557
2020,278.8316855247486,280.9169105260237,283.49659407889607,287.7988035140499,291.7079606063538,297.4437917307957,300.4579515120218,299.75425492856544,297.4392570812032,291.69751909434706,284.32236495948246,279.5011479015907,46.24181430424048
2021,278.5766093873758,280.2599188223046,283.8672385970203,287.02990080427645,292.08624736358126,297.30314399496564,300.1751032066052,299.36701377013134,297.03659540460586,291.3061441869779,283.8607807774698,279.68953295823434,46.269336284397205
2022,278.8568662300637,280.87319946289057,283.39940571821586,286.46005910003237,292.41408772036414,296.80689128166705,300.5295256865189,299.5157723844327,297.2156254875312,291.84378590854817,284.51028423631607,279.27720142839144,46.25791310018842
2023,279.0377004128264,280.63529262747824,282.8175215713806,286.8009353379867,292.19411218880504,297.30044986941664,300.52102220479605,299.59771297238024,296.8009097894765,291.82573084677426,284.44151599139843,279.9561815393686,46.3411117061492
2024,279.4618856544319,280.53472412859423,284.0286044869372,287.2615741782475,292.24985500634534,297.6253275365873,300.5936077721473,299.73479671448973,297.23310484058476,291.1546052853633,284.4998844926074,279.70244465958325,46.37520466934885
2025,278.99251550536724,281.17057422925075,283.52121698288687,286.50857173609114,291.73418880058324,297.3721998832926,300.3378026349935,299.4963382187711,296.8391477523312,291.47249738045736,283.75082299017134,278.93080549342653,46.020408337383586
2026,278.7569312873524,280.2247214134204,282.9290131599672,287.1077529743154,291.62697529829404,297.24644472558737,300.5154791625414,299.6512089273713,297.20897485876594,292.48762148902523,284.6376473563058,279.7039775701895,46.336143294420836
2027,278.3582477247293,280.27414971745685,283.66509972263225,286.81245621594786,292.23564515941524,297.3053675591488,300.6234690582698,299.6934385988203,297.06990911480835,291.40320653959355,284.3920174641176,278.61225434052784,46.243159280943985
2028,279.5716595393355,281.263177124586,283.5420983661704,287.0945425194713,292.3236218055456,297.3673853251608,300.88828283447634,300.00572220997145,297.20116038988994,292.28178834695416,284.66597296601986,280.14747490714404,46.28643287857923
2029,279.286139000396,280.92491616338447,283.88523792085186,287.84581347581246,292.1754210394465,297.8905512609057,300.5635729436684,299.82712724864393,296.76515439175614,291.96782120618224,284.91123781922045,280.0477098971834,46.352318689021104
2030,279.14872640911517,281.13967562674014,283.83043875745545,287.68419411654844,292.92985855782274,298.4759244904174,300.95437584567907,299.8878829182568,297.28801322972174,292.17527890534996,285.1639835105696,280.09118000739545,46.485970633370535
2031,278.62409923922627,281.6178661059308,283.67845428044893,287.79400090980823,292.45123150381625,298.0747907553584,300.5975142565374,300.27567719021516,297.11158932921705,291.45590102141534,284.4804269348239,279.432613249748,46.24120067121797
2032,278.50844900948664,280.4726418584539,283.1303382322718,287.6145081410211,292.73068523260497,297.28381727368054,301.0057735882596,300.18412811232423,297.0612017137847,291.7189537317888,284.47165526406184,279.8086795836184,46.2206062281736
2033,279.44326815041165,280.8400214644987,282.8143770888837,287.1797456287203,292.7783459078881,298.08610218241455,300.7714731242799,300.0161884266842,297.35342318158354,292.129402219242,284.55110081732727,279.61310550437724,46.44148247362832
2034,279.33931041899183,281.0545066446753,283.4256095827633,287.94746991932493,292.40413617721543,297.6126213015133,301.17244648970035,300.3237212806619,297.42565383559537,292.53335800991255,284.3285238380256,279.4980184200538,46.31737643709197
2035,279.5682069746213,281.3174994449645,284.08381748931924,287.99097593808506,293.51285146311864,298.60915495466725,301.05070938602563,300.44101575625837,297.58283891106527,291.8341060702885,285.36958573161183,280.62229617070494,46.246994463895696
2036,278.81337108699955,280.3682883829565,284.0655248498404,287.73068945162487,292.5324227000528,297.7593763500864,301.08405567643825,300.1981420092136,297.5347746630784,292.3013104088662,285.2090546920002,280.32963029946416,46.490814162106375
2037,279.3739911385579,281.76085989815846,284.67724351545996,287.89774576822913,293.1902205178631,298.41479656260503,301.4230573100429,300.46974362609205,297.91865059051287,292.18307490429396,285.29473562870527,280.28084141135025,46.32048801123272
2038,279.45844002766177,281.17096908264625,284.33521164104496,288.3569334062381,292.9919610323811,298.2564741330945,301.3998164163756,300.5047148955033,297.5721013644873,291.8427817817841,285.28087211644055,280.10067223989836,46.26038797733056
2039,279.4791690105667,281.30012823945725,283.64074299192646,287.81427095709125,293.18159093431984,298.45228011780256,301.3320466259841,300.91403118549584,297.5643003027194,292.28720097461235,285.13790879491296,280.96682734570015,46.597584432903716
2040,279.8314449468516,281.45798610798585,284.3207403555078,288.7594262282786,293.11692409251697,298.2996662567654,301.41551984327003,300.6899643295922,298.20625705982684,293.256846391294,285.0360044605355,279.7373721918203,46.396093646868394
