2010,268.8545878186203,270.19619005616363,273.625472952144,279.980232813025,285.1882795342651,289.9873022967221,292.60368752662674,292.12271657261067,288.7626219015517,283.6422430879326,278.05869027180233,272.1441747428085,44.99307232225363
2011,268.28513445172996,270.51765392672627,274.55593632992515,279.86372560656383,285.44117776662705,289.8360853532126,292.7068119078371,292.2731434811828,288.85042336459543,283.78639621998315,277.71659328384516,271.491956625849,44.856015581872235
2012,268.6354592318909,270.2905170774679,274.0442814277613,279.1072285970052,284.5555750411776,289.468041204637,292.4516248102379,291.9388436172416,288.8889590027512,284.03460510535166,278.3389993365825,272.9972199001986,45.04029356316304
2013,268.89588921190955,270.8669050131708,274.2354036908362,279.6986526512697,285.59086339338216,290.0855140510243,292.62353609380995,291.96999357958913,288.98594138149844,283.94625160697785,277.8828956615723,272.39395080660165,44.95858150546635
2014,268.55117164998563,270.5887979018156,274.53235172676057,279.7796956661477,285.5091248964934,289.6607792586225,292.7479188980594,292.37186831519716,288.95212860810585,284.1070215837564,278.0026241835728,272.3170804025208,45.04188235234554
2015,268.6139976395989,270.5896643947712,274.0139652844032,279.3282720094086,284.77432860390576,289.62730030346944,292.74254039758546,292.05775979037656,288.6409295663672,283.85987898538,277.4550402475758,271.88135014078404,45.004936347176226
2016,268.6906514204409,270.1739465857064,274.19912879111763,279.6280838692426,284.74728595130097,289.8523246894051,292.5374446464574,292.0524675923009,288.95787435083344,284.2452025054604,278.14432915894116,272.34509207026747,45.000124226700514
2017,268.69330935617376,270.1293034941736,273.8656831849739,279.6976600096156,285.10004590293784,289.9040176227529,292.6566848403297,292.07842290969126,288.9824945359002,284.08643661006806,278.2652480071224,272.462151968351,44.88213698801723
2018,269.0073388915641,270.46450993176063,274.3367941485755,279.74274267615624,285.4121040309079,290.03265038649977,293.1038253010692,292.42718158962174,289.2507782685592,284.0398193453131,277.9942816340246,272.34976871332265,45.068866594962074
2019,269.23440959596405,271.03588215583295,273.9157071677587,279.86861404442385,285.4826089650988,290.28555021271364,293.03376275456634,292.51329202256437,289.1211624262703,283.8520083097818,278.0653449789537,272.6092673681116,45.046746835547474
