2010,278.3891359203239,280.87941323557214,284.0546128233457,287.2555184781826,291.86301765500497,295.86209659605726,299.8837018225416,298.940191875405,297.17113620271704,292.62838646673396,284.25526913409954,279.3465296310213,46.29924819875972
2011,278.79901160549275,281.34985473445306,283.6270543814805,287.5146305769819,291.7029264716692,295.701160952426,299.6984134328347,299.3271532190561,297.88571612333186,292.69484081356205,285.36695423507103,280.09114320816536,46.515567574449776
2012,278.96593244467647,281.85494324761777,283.6413945492512,286.91978635070154,292.2399119481147,296.18255273024977,299.88503409530716,299.7584850586688,297.2825712564354,292.2980970625869,285.6377416279642,279.2431219191779,46.544473393172154
2013,278.3211650233115,281.3975628033944,283.94573787097374,286.56846864761843,291.783925280593,296.60772114415323,299.3322452011929,299.11286970803627,297.4287187661261,292.69374039938555,285.47825535834295,279.2281679308726,46.51890538181944
2014,279.268824798537,281.637926374163,283.699242376512,287.05651583576343,291.66398918280765,296.8125795519664,299.5194145237795,299.592756936444,297.69357084165887,292.5062425557736,284.887699344008,279.76562804707,46.408482142857146
2015,278.750009047454,281.9070890693255,284.49670958628855,287.28581676102283,291.7756948632213,296.76031564457634,300.10356995660214,299.85704221007643,297.3904417070193,292.5926495389455,285.83781313566567,280.1823046987507,46.59336475659441
2016,279.01905239122806,281.9214299402662,284.0056961926814,286.65758541359145,291.8930462955879,296.1134006951446,299.73464145455307,299.6989995953491,297.28569956602223,292.51905656337004,285.24906319004407,280.080084031628,46.4560018091158
2017,278.776359827654,282.0025038946242,284.1436010029642,287.96986030543457,292.48623600972974,296.7485960507722,299.9028532669841,299.71139371669784,297.4626605477751,293.1524041288643,285.6284830822923,279.6383910757789,46.52808789137505
2018,278.8388276224679,281.97874574910287,284.02573653776346,287.96724207536784,292.13527734525013,297.2542607883154,300.17436075283814,299.5986462196081,297.6995331607473,293.65847858012916,285.6727766045776,279.730724703881,46.48180824197749
2019,278.9244831981747,280.7705941617764,284.52183145971344,287.6033478486374,291.6532967797439,296.2817751273582,299.81990681778626,299.6820911225819,297.4827912267634,293.79857160858296,285.11199646464877,279.58478547314536,46.410248740294364
2020,279.09520153039796,281.998308219851,284.7796056603873,288.0857969597553,291.58455361455634,296.86658085179954,300.4964415378834,299.6942609795776,297.4305853543376,293.4288533059866,286.14207887429797,279.9832854615195,46.479475827077934
2021,278.73759865943924,281.55023821524577,284.3219739969609,287.8743877733175,292.7733534008677,296.29342173211586,299.94528343563996,299.62597065587204,297.5115270658572,293.0862117363011,284.69764721192166,280.233635358913,46.48571069485946
2022,279.2259156304753,281.7411201348136,284.85901408627655,287.00205724103836,292.09868658156626,295.98551647930464,300.118157124556,299.64636010142146,298.0811909149685,293.3162486930413,285.5377441968786,279.87682022586944,46.42699379635297
2023,279.36093566238236,281.974123156382,284.2556826918173,287.6850288262198,292.5925120926489,297.07619334512407,300.40612347627746,300.37090825375327,297.77744627218647,292.92143753450216,285.7206433555497,280.165541969686,46.48388268724198
2024,279.2631181520617,281.50481394871764,284.9771288799983,287.49506426223775,291.94671044884376,296.5141288417458,300.1296150922409,299.9805659280944,298.11541907432076,292.82858543571786,285.8436058501495,280.05716997137824,46.42498526155674
2025,279.0231346212408,282.0504293837306,285.07462110387564,287.0529863911291,292.192145703575,297.1891235726587,300.37681839762746,300.19848951582907,298.3049066077729,293.87168563163044,284.94108232301863,279.8166194980228,46.30551184963338
2026,278.9611036825107,281.7064992315759,284.47147937780517,288.3101954306326,292.2337505850375,296.9555877826181,300.2584130540604,300.0432917862994,298.2482843589489,294.0001602290047,285.3190240112867,280.05051118584095,46.49429832259265
2027,279.3545844434044,281.4549893380676,284.881610360563,287.51827646656886,292.68354349678384,296.4118055586808,300.37183601625503,300.22066857591386,297.9884479481687,293.3585454937866,285.2850747291577,279.712161109561,46.50715677053331
2028,279.8649009786627,282.2784810571626,284.80130661174815,287.3548795872937,292.3480197888916,296.81691206362194,300.66780969294547,300.15321839972756,297.7433334327147,293.89896989344817,286.1125983312932,280.4742562430245,46.48224303542926
2029,279.36176830942185,282.0834295269898,285.00539195446015,288.0211470877887,292.6775725521433,297.3582126131073,300.52650107106854,300.2772599321356,297.6456474151845,293.7552845569617,285.73683478242606,280.43595677623364,46.51123075001801
2030,279.43348743069555,281.9914091376848,284.6134343066706,287.88844737625715,293.0800730621759,297.45642371111745,300.94240343882007,300.5619449175997,298.3588741554459,293.57002584102884,286.1689753612981,280.53879032633097,46.520188713952685
2031,278.83532639838955,281.9819496260261,284.5190815962222,287.41531423636116,292.4967281968546,297.2076471800445,300.4555196220058,300.3927959201889,297.88238084737424,293.2069243212816,285.2916521813646,279.7979320989044,46.39338939567132
2032,278.46053191154226,281.22978137788317,284.8230527535012,287.78756179457986,292.44029791344144,297.0220545989943,300.6273476971276,300.2029486449632,297.70271275486635,293.14739240186367,285.8765592560424,280.32048060450876,46.49954758042014
2033,279.4101900490382,281.6936777234993,284.15255156017486,287.51315091978387,293.2016947522141,297.4534350042153,300.5733651484946,300.63541418213254,297.8510154337378,293.72574677591865,285.2129407844602,280.33562669885873,46.554513629497286
2034,279.4842798845377,282.2433320263747,284.5536895611319,287.8859637798069,292.55688565630703,296.75685393865206,300.70881795809936,300.3227157944359,298.2873695010232,293.83789423460604,285.20454929427984,280.4768784108433,46.52466082829301
2035,279.6302629462035,282.10598825199816,284.87961532663087,287.98104023970035,293.0069067232803,297.7464618829356,300.80065828900547,300.63475437427985,298.2822424541421,293.48269723637316,286.17775439190603,280.61073910292754,46.4505614765595
2036,279.05175546859994,281.04359635266667,285.0807525587887,287.87824119181124,292.6590620705975,296.9924079672349,300.60252504597804,300.5449503299461,298.4406063706828,293.98044802992393,286.0780674806937,281.0119834231892,46.670433079592094
