2010,277.2926515265727,279.9353305330292,283.8599637876825,289.169694001041,292.5325334727673,296.6073823568458,298.84109286119315,299.81147534067173,296.4424001573601,291.27994796354466,284.2335304459485,279.5056929580994,46.18900492444017
2011,277.45124870804227,280.7077363888788,284.43076236566634,288.57004131076894,292.68969876572106,297.69873056250606,299.9903463665425,300.231187155353,296.2151457380773,290.61574778285814,284.51012982018364,279.6943876908122,46.280256936443934
2012,278.40609736523135,280.83426250217525,285.79815987910723,289.34767622002806,292.7672841999388,297.5370667160198,299.30856468563985,299.7040745607719,296.1914108909221,291.15156909104684,284.6422369000366,279.5923185802641,46.12228079472085
2013,277.5347423641363,280.787356890841,284.25417209513904,288.4008484824279,292.2877265238726,297.17767268355175,299.499023859402,300.311752577165,296.5070961104011,290.5987988543767,284.54982897030413,278.85630153767335,46.16228272984471
2014,277.5088662236883,280.4325413857736,284.10273759083077,289.2052376039567,292.5351420459659,297.0204189786897,298.95891162034366,299.65821240684414,295.6521542222452,291.2770722326229,284.566653156427,278.9635417604226,46.20700865480389
2015,277.18444106985345,280.0785669189077,284.16336129887316,288.37396076161366,292.1570100798951,296.8255650392875,299.4770876273581,299.6657383885069,295.5658599337857,291.05440402873285,283.841543171263,278.94524757396977,46.29562513875887
2016,278.13087025069603,279.7879214894753,284.08309828704034,288.53568962788626,291.99055506739944,296.56324273503503,299.5502443562639,300.31603197604653,296.69765114967356,291.53462545040384,284.64941875029996,279.14111346876206,46.44219717561924
2017,277.5306832449777,280.4181131811186,283.90452118623085,288.64005585419966,292.6785050962011,297.55028078046996,300.0294796523228,300.2713504445535,296.76712322088616,291.2210531161494,284.8346568867908,279.69726820329,46.06942645891836
2018,277.6965607205112,280.37405723653814,284.8875190043412,288.9607576291133,292.9131817561324,296.8618307040401,299.7620047058012,300.5830223915582,296.47506545106387,291.5263104651198,284.87680456861744,279.5663368236817,46.349902315623204
2019,278.07285483458446,281.3550250497282,283.9144515405236,288.89700842416414,292.70402454194567,297.4871879612796,300.51934922272517,300.593034032303,297.035897719329,291.37969801942324,284.7276165518343,279.50857426750315,46.30874783798663
2020,277.67586141138037,281.1744607436126,284.03000918621296,288.8490501204577,293.0845751784364,297.20480107601884,299.48222104964714,300.2845958703857,297.4535469020016,291.94381938881594,285.1016375048003,280.21566402124733,46.30149763959893
2021,278.72790939870157,280.18900304932015,285.2159593057705,289.20207132318967,292.40709324146746,297.42750368836107,300.5515598467051,300.6785855388495,297.0039317516322,291.2884614771596,284.97504365279383,279.2495561590942,46.22152517761136
2022,278.14170235020043,280.26928809381303,284.37108174923196,288.89142862955725,292.97435965589307,297.7842314408122,300.3413212039321,300.7634064517628,297.06478839645735,291.3053029612645,284.83866725282917,279.94774232738393,46.373639319166415
2023,278.5423573671215,280.7961248113629,284.3207229637697,288.699963172643,292.68408287505395,297.3071950042302,300.3534280100176,300.34339621173257,296.8650533790413,291.2059233353435,284.6047040760609,280.24010503859745,46.34253796930505
2024,278.5254765523744,281.0472766975837,284.25470505112327,289.00329707038753,293.0673366845478,298.4155941449003,300.75097482801397,300.8790393835206,296.9891831827237,291.24339784308694,285.0609416346396,280.0822286063808,46.44936585316461
2025,278.7576971332416,281.38776225428427,283.9578190347932,289.2170690486691,292.9733643421929,297.6292652417254,300.27154906664026,300.35059329734605,296.7847256755683,291.19121456585725,285.2573767689883,279.43537178566936,46.20393866144933
2026,278.36719645369806,280.8045892905896,284.3989029516639,289.289318594515,292.84924344533056,297.50549949259243,299.98023328180494,299.59258695681524,296.8029369348388,292.2175926759313,284.98272611322125,280.78546330090126,46.26799107330369
2027,277.7003871372767,280.2283230970532,284.63974885017643,288.90308742259504,293.0924403693087,298.18770176291275,300.86128218455985,300.3506470195342,297.09614040298584,291.80403598955337,285.42132029262376,279.4012386480235,46.140616468203966
2028,278.05758840440797,281.15614433698755,284.46935294483836,289.4112423195085,293.46064048099083,298.4228616881481,300.41313253423215,300.6430121684039,297.0414268388177,292.17873423586605,284.9986912599906,280.7805005145329,46.244665049188136
