2010,281.3662401893721,282.9354920746178,285.3763333509595,289.5963089293964,292.6881383377286,295.1935203540526,296.547106905467,297.0442380656112,295.4209590976322,292.0777180052023,286.98547691427257,283.2348044493598,46.95548891691568
2011,281.38020519250733,283.29388934016777,285.8433143158662,289.21189381120394,292.72562747140825,295.8009560111846,297.05697692777335,297.19196109801027,295.6809935210853,291.58084584600914,286.8655631304154,282.9575760192403,46.876212311962966
2012,281.9465079827609,283.4053457233764,286.4005624797487,289.44054519489254,292.68023616011425,295.4632128643733,296.7250603882398,296.85495102936585,294.8748817268056,291.8294536162814,287.04637884324603,283.36655736592144,46.84396249797487
2013,281.84408339633734,283.3959763581119,285.60241694530947,289.17491588211647,292.64650706395213,295.53924748058876,296.8463687926028,297.3171760805191,295.57259025515134,291.56604163291445,287.00193803028395,282.8148086008754,46.8517089937506
2014,281.1525524039789,282.69768143286166,285.62210776802215,289.3353924963698,292.6502961658296,295.43175388224853,296.719467936573,296.981435890022,294.90470926076773,291.8773877778178,287.0075448266189,282.99043660669287,46.89186389178908
2015,281.2813128165202,282.8556364326067,285.47330776044663,289.0868187126475,292.61738321565076,295.254647344305,296.87566487067676,297.21326799290154,294.92678931451616,291.80644411242315,286.38751562912523,282.75506591796875,46.829271964030696
2016,281.77235424317155,282.6594664402272,285.67754822246127,289.27836794054815,292.34326640655,295.3899853496874,296.8253635107647,297.4687943934661,295.6712274273053,292.31031571958107,287.07030110864594,282.9663314702141,47.07816629951817
2017,281.5201883858067,283.06232462940125,285.38632525606636,289.2179042271205,292.9332360708584,295.7928808068716,297.16847831386207,297.1750444684711,295.56427597303735,292.2150183705507,286.97400764898947,283.5709667762487,46.77438888901389
2018,281.8683012275286,283.1116196592832,286.1036841982887,289.1407743064306,292.96319298810124,295.4163239884853,297.235360141174,297.5226334485408,295.45598357357375,292.1118688158543,287.3217928603681,283.27361671459465,46.980920138263855
2019,281.93451616840986,283.9665111535888,285.54563826459884,289.21574962047566,292.94573965233775,295.66640419674354,297.6065361151863,297.31859165549093,295.71397350680445,291.9691722301479,287.17023698891734,283.2197410009241,47.067654423633115
2020,281.40059749761485,283.6536563808834,285.7129330964682,288.97033803913456,293.11585607103854,295.55899676016764,296.7773581415461,297.1609394407493,295.78107406686524,292.6356146793395,287.23686019030214,283.5861917662731,47.03131642612627
2021,282.35169249269455,282.90353360740096,286.34235134798627,289.5916253015192,292.72992871543784,295.79284438266546,297.8689080632411,297.7888957549533,296.0043229485437,292.1328996930804,287.60235548825125,283.16701304821015,46.932748164632535
2022,281.99456135505176,282.9863020608319,285.682852655695,289.34496146815894,292.9020854053409,295.5570915444839,297.40322632210956,297.7186983404437,295.98833614413826,292.2043967532673,287.51008795812936,283.7937598162532,47.052277595766135
2023,282.3553681498116,283.29382947696155,285.8595668247767,289.3600748885429,292.80833465529287,295.94538834860435,297.4568337529852,297.61676344161026,295.7445445727277,292.0241071522327,286.9908989175307,283.47592181837143,46.99278031919043
2024,282.37159398514,283.885021813271,285.94059254167263,289.35090053575937,293.31155147054415,296.1878179734753,297.6105041972686,297.720938827585,295.7469736031856,291.83741664154,287.14869926675306,283.8599604124664,47.10726736511137
2025,282.55559172974563,284.06558747884856,285.7191709175638,289.89948151994224,293.228771813271,296.06890067526825,297.7152710429716,297.510987453197,295.7711630731867,292.11941720520116,287.79528855471756,283.5393592846192,46.900751726235484
2026,282.09120668097756,283.6050959761425,286.0273534068681,289.71533390637006,293.0966286842358,296.057876610353,297.41986440257165,297.17874389273425,295.75071657711095,292.51578813544063,287.5082771547379,284.17991218625485,47.01619475521433
2027,281.86004165204065,283.21293394027225,286.06068591514855,289.44220580117127,293.1551017233853,296.09520917151195,297.96007860128043,297.642808671005,295.95473029023856,292.4900274555072,287.91155602708574,283.4594215592297,46.91921987694712
2028,281.8509240685154,283.55791969123527,286.1016776792464,289.9556729130664,293.42370460146947,296.34279682962216,297.6593564644387,298.236580891177,296.21582504717816,292.734133859567,287.2618110996604,284.06723880328343,47.022958641228044
2029,282.0767679756504,283.8427905479701,286.05198732718895,289.73665233324937,293.33389807260164,295.9450711251771,297.0898813461561,297.4359294932375,295.8548616798975,291.937261906637,287.4571938697827,283.5130850093156,46.98294906499016
2030,282.35220561928463,284.0303520050284,286.6217072892665,290.173574936921,293.7262680124027,296.3322944230931,297.60371832547276,297.8394004247521,296.0517439366119,292.34888056273104,287.49448995985745,284.19497985371055,47.1862545921689
2031,282.53155916041135,284.1222793415029,286.57171176142765,290.01154970793135,293.527348062776,296.21339343843005,297.43188589069695,297.8730066536759,296.12029377692676,292.25483194986975,287.4527386784005,283.7667124758485,47.089781214747745
2032,282.47948942169796,283.60019145912844,285.9103010092645,289.71924850065403,293.3501380182082,296.0946951542399,297.8029340284028,297.9298665270828,295.88291755359853,292.91482412686906,287.9775100450178,284.11212566041723,46.88950995988743
2033,282.827391312419,284.2381165675853,286.64349013649365,290.20037438646074,293.586426531298,295.93627470283093,297.6744749007686,297.7512053271409,295.94878826932427,292.0083774267804,288.11923470914655,283.3394254107262,46.90664893178163
2034,282.4568139704691,283.7855193201116,286.4130328716038,289.98755262524304,293.37477906398505,296.2459754299275,298.1791176041517,298.15031369820167,295.9382462040071,292.51628874560464,288.1519198322442,283.74476058655256,46.873065719956074
2035,282.09578595842635,283.9923591672367,286.50027887722314,290.13816957722787,293.4284043553787,295.9905722247475,297.6709708640103,297.83246182443173,296.1235681583622,292.6157563146541,288.31382735057554,284.13558856829343,47.05147916966686
2036,282.51597817885346,284.2910330167381,286.3034024333808,289.78408400950156,293.4385863507764,296.18673781059493,298.0258240589898,298.3295214956257,296.76386444982484,293.07524523757024,288.1854599631877,283.52902934225295,46.98819607267365
2037,281.8789547687302,283.8037347984021,286.0614836849558,290.3200491862729,293.7464430848575,296.20034672844065,297.9010385258407,298.1227266513808,296.21042545160395,292.845946046797,288.06823228874157,283.466081422961,47.14760194652457
2038,282.8577349262852,283.43050655241933,286.6219340381534,289.99335269957277,293.7151296589232,296.3817331809236,297.60106835899995,297.840093844131,296.32122254261776,292.65682814637637,288.0280938448811,284.02638246972805,47.146413401707704
2039,282.35608078917045,283.5842425790251,286.4618038991995,290.6116991174936,294.1859052104335,296.78078506399413,297.9720287879675,297.99281885290657,296.5780102895335,293.2069275558636,288.0567308651503,284.43332026374685,47.12645246795795
2040,282.80213377406153,283.97080564718635,286.624264156031,290.10068297496036,293.66798923568615,296.1935939056349,298.10490747970374,298.35311584941445,296.54890055151026,293.09067147484944,288.124267203101,283.8192043509535,46.98415547032509
