2010,263.8222015427737,264.3699485673333,268.5375261672997,276.96203332013255,283.16385262719314,288.2553090741557,290.5839000883556,290.2480947843162,286.2814456687728,280.27550369473647,273.1748361426381,266.5285955801172,44.100702101184474
2011,262.80174703055997,265.23143101471004,269.9139929799257,276.9284205282888,283.51459260580174,288.5090727212792,290.9336888654624,290.3034405451948,286.9162172941568,279.96493309946834,273.0753782773348,266.5785566526258,43.995700443578386
2012,263.69819920037384,264.65037778042796,269.33913242322507,275.94612831783735,283.0781692528322,288.4159648092478,291.11088859687015,290.54113310126843,286.70008205525147,280.97087924564687,274.15983171360466,267.7957548970634,44.0276592858193
2013,263.8267472555743,265.3059322515391,269.17851662818924,276.6866174278903,283.43043440717713,288.13099044588853,290.7726496683287,290.21972042148207,286.9460764707691,280.5182271040346,273.2419143887709,266.6199969454295,44.100126111196126
2014,263.5276205645912,265.46001255017825,269.50280569518947,276.9019803517425,283.61719664121,288.69653395317295,291.3820455759168,290.22114462200585,286.4986299904444,281.09328707974805,273.56041856991345,266.9584753736738,44.145529001356095
2015,263.3600613408008,265.0643134754374,268.7533042427215,276.21023817399316,282.81292926184784,288.16650685956404,291.3250821958855,290.0343121647285,286.5251805646811,280.74418426841817,272.78847633748563,266.40200163435463,43.98351127284645
2016,263.4604957217262,264.53590114142304,269.458524173672,276.5671666111631,282.92184110720586,288.19837691487254,291.1908764817198,290.54185511622745,287.21825829665596,280.89699839227205,273.74126564412626,266.577898626137,44.09888890701505
2017,263.6080007714244,264.3460357244113,268.72857234738024,276.72045303086895,283.22589753556724,288.39293983564954,291.3484308620752,290.3948708342334,286.87068211428027,280.86629686487436,273.9037087436096,266.9643788608721,43.97267204788607
2018,263.20373385146644,264.28002399966095,269.4638477331299,276.73089562106975,283.4482399842341,288.22813052222835,291.4234193019602,290.3973448675716,287.1922974945396,280.4708338208645,273.23318715835313,267.15351832517285,44.02104620633221
2019,263.9985959570162,265.66689350930966,269.0393890521493,277.217752904936,283.51102129911317,288.44077264694937,291.41050666305136,290.9737948228687,287.2747717416415,280.4819070608019,273.7305324103242,267.2497727823331,44.212384952011924
2020,263.9741099367859,265.2537194411692,268.9796240553145,276.9615337881624,283.6414486933414,288.7059573687716,291.31559455742666,290.89252660607787,288.0125876337336,281.1170518819455,273.51611707836804,267.18902728524625,44.2725085655482
2021,263.8233900875906,264.2012770692325,269.1508771717639,276.5672977758076,282.8872209071381,288.1844454295075,291.1355821460074,290.3974874704481,287.5711164108253,280.5436103223106,273.8308579405331,266.84990086240526,44.025674096267146
