2010,271.0738366474204,274.33481027160735,278.446775187362,284.86560358612945,289.3206515216974,294.7300962574104,297.7627138293101,297.6584073255689,293.1040951308384,286.9464449318506,278.59625525408626,272.82896964780747,44.97020148351994
2011,271.1786317605576,275.1073677777878,278.848155500702,283.95034039991054,289.83343126147565,295.4006620486211,298.2080412833921,297.66556906517013,293.2012547553043,286.7198199434764,279.2056176439042,273.9840908724408,45.26207942933347
2012,272.52920935377364,275.5672298964634,280.32131343906013,285.28471498738423,290.4119684128534,295.89884126021565,298.517811577441,297.9507117674281,294.1813519971529,287.996087093324,279.5384831347957,273.2293355212234,45.08309763074837
2013,271.58482161608345,275.3089391939834,278.8200340915569,284.26881289152504,289.4958162322389,295.1620113999795,298.4989232592136,297.81386893136164,293.60521471811694,287.08030913978496,279.5706251293833,272.6283884824879,45.1847641999088
2014,272.3293584070631,275.1579584687171,278.5884578956803,285.15343614803845,289.31373968871515,294.791520688574,297.989511797505,298.06797806934645,293.3096440515944,287.6964467132147,278.8268313547067,272.6493651687458,45.133415397960476
2015,271.04244456020183,274.6537739977859,278.3150684925085,283.8397813553818,289.27899746521274,294.8375991844729,298.1720870291948,297.50450244440646,292.99989091489346,287.10982554445985,278.9259152742027,272.72506934193785,45.23279680524553
2016,272.04243677845386,274.24976912584907,279.175512357791,284.5509794033068,289.17437331614224,294.5555408671155,298.2583751297583,298.19579820295996,294.00589645549815,287.28501050629734,279.1497675226214,272.97615470827634,45.35408012987831
2017,271.4073223811324,275.08912089123703,278.5386995705225,284.25399911531844,289.439196796095,295.58942437941033,298.71153331938245,297.85305584557415,293.6796245428457,287.0779297062512,279.4278081609723,273.444095359603,45.131987447196614
2018,271.3639850294169,274.5077329480337,279.4360513760381,284.72637503487726,290.19444731962847,295.346176592802,298.80475912958434,298.1134116177185,294.02454883675057,287.9472556868639,279.7733105543755,273.64837083948373,45.24937835083945
2019,272.1683995588217,276.42431448425197,278.8070235713836,285.00759582988314,289.6666540564846,295.3631675239716,298.923322545768,298.0613173618112,294.1043092695433,287.5516806513117,279.535880843249,273.66169183265237,45.21844173027073
2020,271.72357609011976,275.6512312881774,279.25878053070403,285.1017635128649,290.27514109340495,295.2860406972296,298.3251252767676,298.5534340291529,294.9327606810586,288.04155289376024,279.7028509512109,273.90557669128316,45.24714545793431
2021,272.4015839044949,274.45398164857556,280.04309921147444,284.81240375946567,289.6787865048364,295.6433932396673,298.7426062142978,298.3281659713722,294.44252457157256,287.4015216036326,280.0680582776048,273.0591522076162,45.09599878454721
2022,272.1832888086088,274.8339014478177,279.2680851105721,284.4254073510704,289.9950162591656,296.26022306052596,298.82622522216417,298.1632771059848,294.3183288574219,287.8993484801777,279.71867705783166,273.59708672917566,45.27549445977043
2023,271.7623075845604,274.75355869650656,278.76859439316615,284.64360545637425,290.09278571953615,295.64551165649596,298.9586138981645,297.9486074139994,293.9906386508736,287.4398351807016,279.2578433457241,273.9139020834834,45.32542684294295
2024,272.6015383109519,275.37413585094447,279.20440209735915,285.02557874641474,290.3172372094314,296.5585654356878,299.4842391944334,298.74289465463295,294.33465679303464,287.7296228364865,280.31331009872133,273.9997890958771,45.20758389474427
2025,272.689199093117,276.14286454958113,278.9749645227295,285.2066038632723,289.8153870285198,295.2235298684116,298.6975412207631,298.2396184449555,293.97843640117964,287.331273842151,279.7649858184674,273.31162488149243,45.153677851007465
2026,272.18579467210895,274.8993902953539,278.8859082762547,285.19064471688694,290.12635186776953,294.90894384428105,298.47569581953246,298.22736312936524,294.3455036122312,288.44441605200234,279.7302147181169,274.7123592159898,45.30566584386401
2027,271.4877618417579,274.3774739864601,279.17744560651886,284.8202532462077,289.99390581309706,295.51420211206016,299.32321710777,298.56986298685615,294.76026337560614,287.97863141366054,280.15652831468714,273.1807247695102,45.096725393550194
2028,272.43509558049215,276.04947236935664,278.94397080475653,285.0093832411525,290.5997156943045,296.0824608868718,299.0498672227522,298.712907126056,294.6357930032521,288.20942324683784,279.2907847039711,274.684323452951,45.23917080693163
2029,272.46557856265304,275.3827652938539,279.39105618384576,285.1825862011419,290.21974296980005,295.4919443438131,298.3266466553859,298.24663467524425,294.515112904726,287.57972138341853,280.4275161110312,274.119402344875,45.43884549236151
2030,272.9851850049653,275.6125720327351,279.94562376992127,285.3215168427029,290.1855954406082,296.5183403612831,299.6832974341608,298.85201313821585,294.5711511005454,288.2357775897657,279.7232562884024,274.6032990017611,45.52561456120693
2031,272.42125789800554,276.2807026524697,279.8237113425259,285.52901054417487,290.1479766892582,295.99751354399183,299.09457430275535,298.8036047588295,294.84719389228417,287.655256842688,279.87226387176287,273.7548553419918,45.328001945249504
2032,271.8827787478399,275.2347146779895,278.577624905494,285.1343271750642,290.26025718771007,295.6835208078318,299.1509035640781,298.8814169419344,295.1290376959126,288.10752336587035,280.06221446610084,274.8663830735167,45.165672524916594
2033,273.4517128940002,275.8582982123356,279.1951955862675,285.4872710759738,290.36943530010916,295.69248322517643,298.7827108122421,298.0570247902116,294.6882139519429,287.98498103878643,280.38847554993515,273.67878242645025,45.397844493297576
2034,273.3675365067115,275.76728359052487,279.9493172875563,285.58427014328913,290.0105236891411,295.8658993394327,299.11784182312664,298.99498513217355,294.557378625357,288.34989528392316,279.9980123727918,273.4403937320738,45.221834994314634
2035,272.2833155384444,275.80394063970095,279.97205372706355,286.10855585382467,290.8647234047979,295.9781945106987,299.15305577994496,298.7307067964849,294.3500024470316,288.1257942539573,280.6819281746532,274.56927893385176,45.04853152789278
2036,272.29208275579634,275.4693916191886,280.32929324664275,285.4055574244251,290.1869183846516,295.6073346350417,299.4358181579871,299.29369460895504,295.2544119698661,288.42507732994915,280.3431910267257,274.1224383048015,45.57383092830441
2037,271.7159233034664,276.3728102348551,279.9703155376944,285.6101726760512,290.7225180067775,296.144781062863,299.74134866506455,300.0099898424748,295.2635893697196,288.63395402618266,280.6980498001872,274.3031471826696,45.412654284874236
2038,272.86422110702586,275.5901452224192,280.0978262765067,285.87040211198513,290.14308815764207,296.125499485092,299.29962795743927,298.5962715207523,294.9756074076241,288.43115332818803,280.7486053326163,274.4224451302384,45.331919117823546
2039,272.8438979938466,275.61895067534317,279.79834265643,285.90925881756436,291.2763803133401,296.2451936923962,299.260017875519,299.10082960934494,294.66773918843313,288.30403022355927,279.97566970848635,274.6655400476881,45.48068635767689
2040,273.5245348671065,275.707040766234,280.471928797193,285.74035733599453,290.74834267518116,296.3675389443674,299.73188437184973,299.60955491776474,295.3811730356993,288.8691901750462,280.4262323101178,273.88824973860824,45.39774384623115
