2010,265.30466035763794,267.3944712930377,273.0490178402668,281.5429883918821,287.66850498744424,292.20283037176887,294.5011766846828,293.74104011406735,290.29071719965077,283.9646537065872,275.1839280370193,267.5916576473394,44.204248712542594
2011,264.50508987262697,268.320066999913,274.14889831074186,281.4165305798321,287.9934347829511,292.3724647439937,294.59106754707307,293.8449021206107,290.2789379301526,283.6342544672859,275.556409657093,268.0394429149715,44.29492932860203
2012,265.4416727983092,267.84622590845817,274.33891369047626,281.4138099213349,287.74541678479926,292.70854283111623,294.8917404620145,293.81972915016564,290.60829736853157,285.026126422091,276.6098811886461,268.69466755247345,44.06034806540119
2013,265.5894479590444,268.614498015373,273.8879766273792,281.45935775827155,287.720674623176,292.5143569032168,294.95967362223683,294.2130151329685,290.5619408392137,284.48467586300524,275.7380171393469,267.4003316055977,44.299171365717406
2014,265.7044166295393,268.9347187751266,274.00822802659366,281.77901991977484,288.0385836412281,292.4021940685454,294.7348293415779,293.84072219684555,290.2526228709887,284.9266348046275,275.7879205050373,267.778295560916,44.24513650123608
2015,264.69557553245915,268.50270617319507,273.207522437686,281.07611187115975,287.2219522361931,292.2867367417764,294.80142933835265,293.49503074446767,290.28138791507655,284.373553719938,275.49551100957956,267.50063369680663,44.15910571401569
2016,265.46015459051875,268.07670647171415,273.92034443329374,281.5209497314078,287.44529510826203,292.1778739776845,294.87831502466156,294.2529047952819,291.3596045615669,284.5098236599642,275.9520127725675,267.68114985921596,44.33012809694821
2017,265.2687125726046,267.2631081904867,273.2251758487543,281.3711850214664,287.4583736952915,292.4420023037724,294.97060716573355,293.8944805748818,290.86764882639994,284.5839425129458,276.04183617751545,267.63722334479405,44.07865847164219
2018,264.3583052909137,267.412853844521,274.46548593172463,281.5712553572178,287.8269556282852,292.5059725384925,295.0769639256912,294.4042332146758,290.94743649531074,284.6196074361258,275.8690922000258,268.48014266663074,44.19947840724307
2019,265.7300018919961,269.501945905788,273.8620843608991,282.230248235887,288.0936396491875,292.7079747166318,295.4205168037004,294.8823323286441,291.31681394796766,284.61061909524705,276.21175917758734,268.31014053649426,44.428304130214336
2020,265.72929740940924,268.37239700528335,273.7510490827663,281.4549324750534,287.9950482768398,292.85851291357653,294.935311031781,294.4471189906154,291.8753836026755,285.0239602365802,276.13795121950295,268.83214075700846,44.459419402841775
