2010,271.843988843411,273.6399493473832,277.6731427686372,284.46971620246194,289.1661198347944,293.705566031226,295.7215961977816,295.4594955795921,292.55661071683585,286.7805386732251,281.3019320580267,274.7423261651245,45.465010588802684
2011,270.94402307372684,274.1575867730534,279.02145807644195,284.29387279223374,289.50587020381806,293.62951102308045,295.9536885673183,295.48799041888674,292.6298663114439,286.60597859513,280.6904269216979,273.9003102761077,45.22148378433719
2012,271.64032535582277,273.85125441778274,278.7199980329991,283.5831660257506,289.0030107395624,293.5275504819808,295.86357878466725,294.9437710107196,292.57756607360375,287.2520375054004,281.47180110152044,275.56931507678985,45.39491541521157
2013,271.89856739893855,274.54231170794935,278.42567966537354,284.10275062291487,289.73144545313403,293.8382597423734,295.90592949511273,295.3342910508773,292.6077349731633,286.9798301778814,280.907218452606,274.86757199335767,45.28919619605654
2014,271.2845354446435,274.16387587868127,278.7691138951643,284.1486574046989,289.7349227694323,293.4647386964015,296.01291193573894,295.6329687443746,292.62536621093756,287.29346982894396,281.0782767909646,274.73038718227957,45.47178497548843
2015,271.3785962457847,274.041263937767,278.1585112540953,283.6753862559704,289.1077519429993,293.3984106857839,295.88860601140965,295.0012770036032,292.3661153063797,287.09530569331434,280.27836048694616,274.2163476900021,45.335886496735796
2016,271.59941562822524,273.4129627889936,278.3226636660997,284.0152676958825,288.94882136519243,293.4861956946495,295.85107876591593,295.32600747385334,292.8275531821536,287.36996099000334,281.0468567175799,274.6106898341494,45.37042578537526
2017,271.5095870198193,273.241179951142,277.82596364292317,284.05423770558815,289.26936966153335,293.6013741441953,295.8822145711075,295.19646912089877,292.46268909647716,287.27514254662304,281.31572750343526,275.07543424966696,45.17099219350038
2018,272.0627015754008,273.7547844624556,278.7822151242679,284.2516295261647,289.6077963364656,293.66111387378794,296.3220634870632,295.6897613009732,292.95293392527117,287.0807812481249,280.9027196646835,274.74689156668524,45.44732365996424
2019,272.35441268241163,275.02004161078804,277.8714586014755,284.50556118404086,289.71971517114594,294.2489724342358,296.48000390775013,295.8976211665047,292.8752480314991,286.7881847563244,281.13528925226217,275.1016711163265,45.45083950997864
2020,271.6445939258863,274.3056339199459,278.18379790369073,284.06409418015255,289.6169517974151,293.9776225522183,295.9512148152482,295.34561686947967,293.4330972651,287.8085019159976,281.1459456061438,275.21115454514086,45.507599251977126
2021,271.7879674767935,273.36394147975477,278.3661257132956,284.09827386765255,289.3799375660042,293.70513601933027,295.88802716186336,295.10725864580337,293.21721362042166,287.1177770846084,281.67311600129904,274.2681091121081,45.49551025953161
2022,271.8144273420999,273.41981461813555,278.85045552290336,284.269038093438,289.33442113732775,294.1712970411357,295.47398191296736,295.51169774865593,292.852055187782,286.90083235639577,280.8113516765073,275.3129087761617,45.545024959722426
2023,271.83580380394346,273.5971492175499,278.42435873708416,284.9196278093047,289.8011471796695,294.64564169606854,296.4006944881972,296.0687224451115,293.6072335191953,287.3165226949525,280.96459065567694,274.72552555863575,45.459439560381874
2024,272.7329280636461,274.51469531550015,277.65780752155644,284.0857949440014,290.0146144509498,293.9845407137306,296.47310660694785,295.9078958397088,292.9905710996754,287.2589470413606,281.66006638487363,275.36298685615884,45.28924940258677
2025,272.30069330687166,274.8425942697832,277.92663049185154,284.45839516541554,289.468021375243,293.8203594717562,295.91218048892625,295.723157563334,293.11710232267365,287.4450345603368,282.20492159935736,275.44557000085496,45.48406663651475
2026,272.4078475084905,274.15840170020886,278.1878579604095,284.5352166288643,289.5361759871381,293.9148247831611,295.8852604691701,295.6574079334828,293.18262000017995,287.32255851874515,281.05290983935475,275.2942671299713,45.453966928883446
2027,271.8463209770426,273.8338527415755,278.0678843133461,283.985113094113,289.81964894190736,293.9293504940566,296.20677431168104,295.82597803446924,293.29850780762473,287.2444065170171,281.3830279044108,274.934575750348,45.32708027688772
2028,270.8965159238941,274.1448360507573,278.53127526724217,284.5927438106039,289.4078522431686,294.16003896124346,296.6591100736697,295.8311888992145,293.50981020597817,287.57920572541644,281.1834336147513,275.53082247263825,45.330257292716745
2029,272.5212626420591,274.61453026743715,278.63429773568,284.24742067867334,290.0217888476112,294.07985714210713,296.379405500702,296.08712027882285,293.09735730899274,287.406009047079,281.8886292628978,275.1961813837336,45.42929344353039
2030,273.1457084972189,274.3193040604599,278.8019286359326,285.2754774899344,290.06792575349823,294.37347913703974,296.4072464856501,296.0440358339184,293.2006541543659,287.6410394952777,281.3538859612015,275.8563593382476,45.42672682614187
2031,272.6620080716416,273.96641678817446,278.92937810519874,284.56282294254333,289.86885218466483,294.2891551778064,296.44611997355327,295.91026960100453,293.67437453497024,287.3582247545093,281.56470045332907,275.8102716073829,45.68058746384768
2032,272.21366814351126,275.08677591303336,278.1362562985281,284.6263760099396,289.99936114661335,294.0577502741425,296.10123988560275,295.96452127623667,293.85445796655983,288.4639445830783,282.0863324940296,275.89210161012807,45.51661806355607
2033,272.479741484705,275.0215876472344,278.84553328600526,284.81465620049687,290.12193310059337,294.2164391958585,296.3780111614644,296.1411257507979,293.57201843730496,288.0086245207193,281.75476927398347,275.0159370668473,45.283993019303246
2034,272.6527570733276,274.56920317900347,278.9807999430714,284.8091558641003,289.9126593008203,294.5136253720239,296.7165687197731,296.08694383003007,293.6113201088619,288.0081501622354,281.8163364486577,274.763913109189,45.343838552542366
2035,272.15482851840017,274.58741406325,278.2643325735347,285.08794101885024,290.15871517339616,294.24088897939464,296.75606474751874,296.3718870663972,293.78312258859563,287.949950984363,282.27940896029844,275.4511540613599,45.48292412589406
2036,272.9194564702141,275.26079834734423,278.45815397810463,284.6051844818069,290.4944563483313,294.8735016384799,296.9239886352727,296.4128628919751,293.782489266813,288.3014922955069,282.0057372578095,275.31339518229174,45.47997189007597
2037,272.43016607750394,274.59308812951537,278.80220999768994,284.9288360080045,290.3731922436786,294.6636134556361,297.0978827644969,296.832770937965,294.0194850751698,288.22798543481787,281.85635947888164,275.4752013035084,45.80777057231664
