2010,265.2046871624784,265.9926649055539,268.5491678029893,273.552236765028,278.5542844898323,283.47361138925385,286.8691105762019,286.0190507036201,282.96259988764285,277.73982869278626,270.19131732243363,266.70285517023086,44.22447774157548
2011,265.32440855902274,266.90527723461804,268.8638065179922,273.20391292542723,278.7604885775189,284.46476597939767,287.0664794734363,285.7662795575166,282.7538803264659,277.779546453473,270.59087830058627,267.64921356529317,44.36408816101729
2012,266.27410223004273,267.18532725156916,269.962649531445,274.03249920494903,279.40616890105963,284.7829444990729,286.9608243833856,285.74379307150656,283.44504562354484,278.15186868834604,271.30923719743066,266.34645036032305,44.24841247652349
2013,265.30623273952034,266.5522887058521,268.5886732532132,272.868175594488,278.2865004297775,284.09879416657657,287.06399625201016,285.96803370415705,283.144506310904,277.77749347833264,271.3809557561684,266.5198606148294,44.34931535618279
2014,266.53551978889146,266.9739713185394,268.5453394642257,273.56360069544445,278.3409825103807,284.25614847162717,286.7685307797199,286.38351688883085,283.2272488408009,278.87207950058803,270.54439154418384,266.45794612105186,44.25092204338577
2015,265.46562440933724,266.6700484924785,268.34255831435706,273.0400813933341,278.72351749261946,284.23244432956204,286.9975167785738,285.6618189657889,282.64309434553803,277.6575038458711,270.6763886482484,266.6506838000132,44.33692409439204
2016,265.7959974438364,266.37525084417905,268.60472774945094,273.22389931393104,278.20763067898844,283.3160634311846,286.61028316749764,286.2946028233307,283.5025849466866,278.09044589791245,271.2953706380958,267.16029861848654,44.42332109254993
2017,265.5102486559139,266.86843422041505,268.7281021610383,273.28138519615254,278.85255340716816,284.4837185673634,287.183080810922,285.8208671136203,283.2535259287844,278.03547384845126,271.3697207871304,267.1177907729845,44.36747486214117
2018,265.48004952004436,266.8138783069616,268.9655812346991,273.4701116183935,279.45701929610993,284.5955448179934,287.25914317891346,286.26462724864393,283.38231062413,278.9067940660702,271.4375957717544,267.1184707383772,44.40633841190836
2019,265.5977637412545,267.25299194148425,269.00345143964216,273.9247399021038,278.9425375567787,284.4419393934961,287.1983968849006,286.3782218780751,283.4756769276984,278.4647730110977,271.2647260674683,267.0129980506252,44.23017257479479
2020,265.6232732019849,267.13524701518395,268.9593608053416,274.0733581167944,279.1113748623661,284.3840051232029,286.8609512258784,286.80036047307027,284.11962173391595,278.6280814315867,271.2315324587023,267.5384312408495,44.28358780586958
2021,266.03871888425857,266.81699372509837,270.0544721893452,273.9622903990856,278.8526430847824,284.6115447013609,287.3207726544499,286.4557112123926,283.8387618057556,277.93302558863763,271.2259329284574,267.1572823473203,44.24227759951637
2022,266.20715078890055,266.8257789904804,269.4364595427857,273.26755904565397,279.4527654457386,284.56238088300154,287.5274468347224,286.47711645732824,283.77263996458277,278.9523545131889,271.55186431931645,267.3636049425913,44.41148758520545
2023,266.12515108779456,266.80445090673294,268.76187311925463,273.2910633936822,279.13643326297887,284.6441780242686,287.35524275116103,285.98816419563343,283.18023114416826,278.5779472855013,271.1033276442192,267.5122549874442,44.37660899360058
2024,266.4535471832697,266.90919937626006,269.5431116341445,273.94353305799075,279.3760935699885,285.3812851678758,287.8884837067072,286.6496596563429,283.77436141850575,278.0587464785246,271.49449380385346,267.48274861466126,44.476927070207495
2025,266.3181160313009,267.5389549149896,269.60599012711805,273.6794786116312,278.96486095422597,283.9649816181985,287.2379382436726,286.3093302502611,283.48754826558894,278.1048951507897,271.1254310900897,266.7213963568668,44.140696817096284
2026,265.82921519477236,266.7700421733241,268.82006418723296,273.8191195017731,278.8451929517239,284.1205669819119,287.28590011010704,286.5639453425019,283.85449664091004,279.3006210209953,271.388423890379,267.79043077506964,44.4275383780812
2027,265.54685667070197,266.41097094276535,269.60854221232654,273.6246181786885,278.9333530314691,284.4728015249226,287.50144459245394,286.2726065405686,283.88372544905377,278.3992888982395,271.60248894991776,266.73396603632636,44.252761911137306
2028,266.2846296225459,267.6092289281513,269.6883021763392,273.8528034075431,279.6555838636173,284.67762055521547,287.6252343431228,286.8641924176897,283.9104282830351,279.46801800002703,271.12462371029244,268.10226220103084,44.37883743309572
2029,266.6450760661183,267.22990522955973,270.0535444737214,274.574697702528,279.21740530456447,284.5497052123835,287.2522782239313,286.7315194266183,283.53389312228484,278.46602831018686,271.972423125705,267.717782719344,44.381220194967476
2030,266.47631437474496,267.28124896868394,269.7667716358847,274.469706451838,279.74933536371327,285.7326992052491,287.9945366503457,286.81064470938645,283.97148847213725,279.17022025347126,271.59934076405887,267.68851195539014,44.46509712559104
2031,265.6263259911134,267.90298100953464,269.6469107772898,274.5096298663115,279.2643578407769,285.1431813511065,287.56457144507254,286.8875728671635,284.0929948891729,278.5879135483421,271.4447909822479,267.031508438415,44.34529898976035
2032,265.65593151086665,267.1659450736097,269.0148458876368,273.79075554585495,279.51102223667317,284.45252172701544,288.0590179490237,286.87029466760873,284.1902777559014,278.9471216626614,271.51833300143716,268.00884480044226,44.276916175760256
2033,266.81153421944003,268.14432128343714,269.4106706422961,274.2524201236379,279.67522752706174,284.96373156944543,287.6017590594548,286.5810185445618,284.5974905831473,279.14897898778014,271.89749206449216,267.4986611174365,44.441233551447304
2034,266.97172187770013,267.2050213557418,269.70307826263377,274.6439377745175,279.1944053169403,285.0264441142983,288.14737416632164,287.28409394763753,284.0462262084773,279.1004598356795,271.4256845875637,267.18403773153983,44.31931090464789
2035,266.4731110603579,267.1369419361589,269.9190651795465,274.73039074500764,280.21045371903796,285.58411117999054,287.8608699394261,287.1448777721774,284.1047717678932,278.84401242304517,272.2072453418269,268.2739675495482,44.25746452460457
2036,265.96232499504964,267.0789893834455,270.3070443383377,274.34207833051323,279.3444282309068,285.32547578357514,288.02005436160414,287.2712765648252,284.33427365913917,279.1334463843186,272.10508786624837,267.79359194613454,44.54831171694988
2037,266.2047049761185,268.0781865976923,270.3207794986379,274.66950508270025,280.1497283794913,285.33646586194016,288.13864262312785,287.8049800187212,284.6931367044992,279.18358043664796,272.3064573320192,267.86068345874133,44.41953724100842
2038,266.47743161812355,267.2780388569868,270.2173212991881,275.0309321202807,279.90528060983394,285.3075697469638,287.99594655307936,286.8658992925547,284.4180036741101,278.9635030391945,272.24372852050027,267.8946626959126,44.400431033836156
2039,266.63807324293754,267.51163516652576,269.75687076785414,274.67019742388516,280.35072183682263,285.1549050232965,287.95775734334495,287.3883537140127,284.1117714033698,278.95060066656765,271.68554696875606,268.3016290855115,44.59731708766861
2040,266.9692226708759,267.52849994899674,270.21338439097605,274.88083443590386,279.78901866906983,285.4261939170356,288.0384426322035,287.4170295961441,285.0116559803578,279.8916377991942,272.1289761450983,267.53927302909887,44.43173625612039
