2010,278.77270517188094,280.2632230650262,281.99635790753103,283.3691607825402,285.084468530986,286.83366002611666,288.4159319008917,288.0521821990357,288.71540450463834,287.4175873505905,282.6771229452435,279.1986792310958,46.33121918240269
2011,279.0645223638063,280.72898121729787,281.60554984894037,283.475808748635,285.0079939647388,286.92199557021655,288.19534376762607,288.37307036087805,289.40995008055523,287.56954557591695,283.59246221445676,279.934337375717,46.55954143565187
2012,279.3945888630622,281.1958613945042,281.79325503394716,283.2032553208405,285.3443396783644,286.98125086255527,288.4388417421215,288.63729314613624,288.78517781388007,287.1458880868376,283.7716581986248,279.1780148929532,46.52027407879105
2013,278.72483968661487,280.6178880917128,281.8591145458309,282.7333254484536,285.0323844944827,287.35902449319263,288.00142452866976,288.2179070866785,288.89922167518716,287.4828700755598,283.5664862707464,279.1055162374142,46.529966011574736
2014,279.46494214692234,280.8888721378168,281.7222972582745,283.2127240674654,285.05174088954186,287.7154494606405,288.23112982355866,288.5492295881937,289.0454253447221,287.3588213239398,283.19285032679596,279.4242930141279,46.43755869125624
2015,279.10536782166554,280.9423274964597,282.2824770316551,283.3613544704362,285.0608114075551,287.489744031118,288.6297550230715,288.6087967598675,288.8128815869216,287.4105072255875,283.8505045104137,279.9881304903514,46.57789600096906
2016,279.3560822423885,281.0149179391231,281.9517533965924,283.0933249102943,285.18658948860224,287.16348960395965,288.33712501350084,288.75774560509376,288.8691683767761,287.33781140117964,283.44771448185185,279.8570493355325,46.47533523395496
2017,279.1770575035552,281.13193916285644,282.1282591460854,283.8927496516027,285.6144241825226,287.64706524030044,288.3206490371633,288.73139557494176,288.90142512870824,287.8740882697743,283.7928726500996,279.73176816128733,46.56178853259108
2018,279.3187811363677,281.26532277753273,282.00617383262534,283.95633445540517,285.39757325718847,287.9590206585721,288.6908468079457,288.6475746166505,289.29863330003127,288.22696166617163,283.8985318654144,279.76440049975696,46.51171326527397
2019,279.411860030917,280.4134048954133,282.3554931734381,283.7339244086622,285.05458080567155,287.34418080882176,288.42403373190876,288.734117921047,289.15769834269383,288.3130056729881,283.3378425750499,279.48096364104805,46.461299304405486
