2010,266.64646238921785,267.9986895255046,271.9108891875329,279.20475204163074,284.7988537672661,289.9066196799095,292.82348539056505,292.2680890483241,288.1285692440567,282.47893147973974,275.79840317592823,269.4271724484117,44.56379641109531
2011,265.83888457923797,268.5427592522172,272.88590443225866,279.19969057707186,285.1284712221582,289.68778848721325,292.5843909010177,292.3132249213949,288.3738105645011,282.55256598922324,275.5126116821477,269.034658405638,44.376396354991726
2012,266.4217835410217,268.0383667835991,272.14055791758176,278.0879655360442,284.1495684317547,289.41854056784626,292.64188456498715,292.12624920494915,288.4414659725722,282.8688765143469,276.3532245126188,270.62761748001867,44.55632729244671
2013,266.5339283276629,268.8391861454133,272.56547304965017,278.8766720445109,285.2310294577603,289.76547142767134,292.6695182085404,292.0310507684992,288.6320197461387,282.6854595881636,275.69317945723526,269.83510443105854,44.5081007997012
2014,266.2804527458507,268.4648644231981,272.8800122895366,279.03340784122685,285.262199249502,289.72149180047523,293.0057655721215,292.55679461923063,288.54688470374606,282.9199874104443,275.9068787277386,269.9287796137703,44.614414760044646
2015,266.26513503114205,268.33751344461047,272.2158715501543,278.5116534958237,284.3479474561372,289.557625813052,292.96892771449876,292.2606797928818,288.22000900245115,282.71060949463265,275.2811012561054,269.45685311359927,44.5701684907834
2016,266.3340246432022,268.00469623805924,272.53284446142055,278.8778901693458,284.6687290174071,289.9389310447118,292.72292917371703,292.44739735218053,288.7122237385692,283.1397861650645,276.27058075466823,269.9302524736583,44.54513006019884
2017,266.3923287340389,268.0396180511803,272.3417528565577,279.1171136671497,284.9010764970209,290.05558132282965,292.8098907236313,292.285629202144,288.67146959905426,282.9130228397117,276.33493131060385,270.01223014210416,44.420135357412875
2018,266.6788939023347,268.157234344248,272.4361586329025,278.9950261504236,285.0499648227487,289.96832378522225,293.2535715879566,292.4794607323618,288.99763537991436,282.8355860556325,275.84702836606544,269.85758332283274,44.627267254479285
2019,266.9131200646841,268.868640718006,272.0070208243327,279.1202733381186,285.10022549255655,290.0868917485719,293.1709444716962,292.7958448559458,288.7242704939367,282.6166103849396,276.00750676168275,270.09822783345635,44.59849377235144
2020,266.7148857526882,268.70212359215986,272.2134962887625,278.6446921352967,284.7908305975333,290.0537765667003,293.08939503378207,292.5960574289255,289.32334170949434,283.09278042232205,276.2044591478855,270.263157060802,44.599838795932946
2021,266.4446577549713,268.09180686001406,272.13147671138455,278.4177736437632,284.6740161526588,289.61042178574434,292.7130141485306,292.2927941294493,289.1854238671275,282.82718153336816,276.5894115348382,269.56696377005613,44.62974911644345
2022,266.5167603851646,268.185538577594,272.8915449338758,279.2357136950515,284.83225692069294,290.4174407630838,292.81249976561,292.6385349912395,289.22448505454344,282.68546211957573,275.8066861904162,270.0995833108319,44.73255547730055
2023,266.5521744641657,268.150140952771,272.45022334554415,279.51975059216295,285.0921601326235,290.77697453887043,293.01896097912766,293.0843054424234,289.21346164592035,283.1415426368537,275.95610226867024,269.81773149106556,44.58262730377244
2024,267.3141697474888,268.9511211530038,272.2429916452153,278.80252604916717,285.27984755086817,289.8602039905555,293.1832677603867,292.9010987171929,289.45810353737636,283.14246711789554,276.6600546653736,270.5247122065813,44.4668464250462
2025,266.70227172664045,268.9898241456203,272.08870864610327,278.8614562894526,284.86670400030596,290.0638639154156,293.17163606283304,292.8163838423159,289.25149179860006,283.0592022264425,276.7569513511365,270.1601268106159,44.64741748159383
2026,266.93651992164996,268.7256834906184,272.4197238154492,279.32861492198003,285.05241086992066,290.34549456477714,293.18015360795584,293.13452471895704,289.4257678428919,283.23517305107526,275.92616443077355,270.362540718231,44.63429759504609
2027,266.6320795624669,268.727521858274,272.2925526139922,278.53091674429663,285.2524886123962,290.1238160492272,293.01652407316567,292.8295343870758,289.2028965166271,283.06454547466035,275.9869774790587,269.93154466573355,44.59236513011833
2028,266.0575852167039,268.838132468603,272.9490030643212,279.37283123619915,284.95479118476084,290.3221108807213,293.27531683902765,292.68967682681694,289.37102793328785,283.1337306993898,276.09610843218974,270.37573818786905,44.64127421342466
2029,267.09085903372807,268.871334234141,272.9918951219129,278.85865007860514,285.35683004024753,290.59863239059797,293.3300996420021,293.317621421521,289.11060831330707,283.1535225441928,276.86265219411536,270.50781320317,44.555555633685564
2030,267.6703284010177,268.8414827923988,272.9354301487795,279.80967827253454,285.3726492089244,290.5195800968762,293.38791296705494,293.00825638778383,289.31001865369393,283.5032393166913,276.43681483114926,270.87635374288953,44.570432085778485
2031,267.2501438685826,268.50143362300184,273.0889272850963,279.3375832459527,285.36945287935924,290.57628911687834,293.4657290410336,293.30227712698616,289.59793859619515,283.06762142152104,276.2897542317708,270.7310956026185,44.779661632719495
2032,266.9075650685393,269.61682175784256,272.6484305620559,279.519044234456,285.6600349766135,290.09507739745345,293.3098022179671,293.1819846626434,289.6494203441521,284.2302390477991,277.0941243677096,270.88811154226374,44.717170727051545
2033,267.1975245321951,269.0712266210037,273.0365063364056,279.59601411365327,285.3238654773906,290.2113149147795,293.47078970866636,293.1750115132368,289.518806234849,283.5385966733121,276.6415520593318,270.2576155655212,44.49442723709318
2034,267.2077932518931,269.22605410808796,273.48361534200683,280.14718754500285,285.2892767324609,290.5935696603332,293.4153575985113,293.14910832418275,289.638910952801,283.73321214432724,276.4918746831047,270.04794119323645,44.50879304713003
2035,267.01439192108296,269.08694261120206,273.1190871840798,279.76847466675366,285.4606979534189,290.4950043521535,293.6190785116498,293.6599751134073,289.91135046705494,283.639636389854,277.0027843188214,270.5748287265385,44.629184002151135
2036,267.59753717987945,269.542487406694,272.83961775116103,279.445084766675,285.8607293054255,290.7625876337336,293.43651068668396,293.2924328875798,289.7152921849499,283.9497625348023,276.88099813388055,270.60103990405383,44.657203639157906
2037,267.2093676495295,269.05604274298554,273.17720296598986,279.6243857575634,285.4391195411506,290.62112089236217,293.99838814684136,293.63927149150044,289.83091874129946,284.06716726745503,277.1082536313574,270.3688420121387,44.83994256882441
2038,267.4669227893085,269.2479453841296,273.5790383709558,279.9565978628883,285.7633756997948,290.7307569559452,293.9218421853998,293.70355679325974,290.10428568990915,284.11601006526917,277.0486227056032,270.85777336624545,44.68341762935327
2039,267.68689241423954,268.8936263639623,273.07389665126067,279.11031148180984,285.7343492170999,290.4587914251513,293.9589550762499,293.50111672772056,290.0672858687956,283.44142790763607,277.0982855402745,270.59497998496903,44.68221183343233
2040,267.6336503036194,269.5789062218732,273.6779246996808,279.4256840719056,285.7295706143943,290.8084041284892,293.87397820022994,293.66239936230915,289.984126734111,284.2121786888111,276.93800089143207,270.41962973130285,44.703449677029326
