2010,278.0944573421449,279.33852915024056,281.3423038605721,283.27052098521796,285.6568590389785,288.0033121651035,290.49670728926657,289.92206124629473,289.5762560678883,287.291742655905,282.0560713385657,278.4186144944527,46.21534684469806
2011,278.49623714980265,279.8102001653105,280.9315315867716,283.3005854874713,285.61778013167844,288.26460409091186,290.20119395453804,290.24761161276814,290.2668115759408,287.5127381121142,283.03962212956634,279.18816533945676,46.44027114610335
2012,278.73354296237454,280.3706516435801,281.2454355828773,283.1631358625702,286.0134019045969,288.2213195707025,290.5572535548525,290.6126189576132,289.7133047452537,287.0880967944449,283.24584539035493,278.48226548999133,46.39922762869325
2013,278.10827885172154,279.7251390495241,281.2151495820732,282.5213803527176,285.61736708961877,288.63010548300105,290.06228661134304,290.08564676264274,289.75609062417493,287.3153186803955,282.9495669597854,278.30213269586756,46.41843124834989
2014,278.84189489689845,280.0087702175439,281.0223244756415,283.0482097572994,285.55487876224083,288.97164270075785,290.2185757544733,290.49242010863696,289.8654979231171,287.3196412539152,282.54402481758837,278.66655720653614,46.315706595847146
2015,278.43695448071173,280.04525944347944,281.74633315594696,283.2528731995098,285.6678057083153,288.6695461947064,290.6694930819322,290.487777827156,289.7065985660581,287.32821575580834,283.3196172055011,279.2345500424527,46.4750767017839
2016,278.62022847587247,280.0057318668395,281.17701521959907,282.77898682390673,285.6608200893607,288.3002066194736,290.3863228652883,290.6683145221294,289.7869347075712,287.33112669210834,282.8727070563766,279.18001578663524,46.360460272582436
2017,278.44513614496327,280.1397585539224,281.322011874385,283.7066593199464,286.25628460533983,288.8154608144921,290.36335114509825,290.63072919479345,289.81173738869285,287.7473985991353,283.1647149948847,278.9199832851803,46.42487678586428
2018,278.61497813985096,280.36737426195276,281.3224195254747,283.80492381199895,286.01013793007763,289.2356595040833,290.7083077848232,290.4904702650969,290.2350972024709,288.2149601949525,283.30497261199713,278.99646652385746,46.390377015378995
2019,278.76345347039717,279.4536470334102,281.74035180439046,283.56300281343016,285.65329021682385,288.5321531046737,290.3828460646481,290.59683672880067,290.10830819734963,288.216789655788,282.68215164208016,278.70898282802597,46.34759985576577
2020,278.8258179929765,280.34688763830883,282.10960681171093,284.00320743965113,285.5899670391405,288.83497406334004,290.84424404724405,290.6165546938754,289.8951866513208,287.8813966437603,283.51737814345125,279.05852741762976,46.42228926088769
2021,278.55736207742297,279.9143654256372,281.76970647996467,283.7066440845964,286.62889865576403,288.576651343186,290.3564632667741,290.5352751794865,289.90437417682233,287.6474998462401,282.373040593348,279.1985231742332,46.39274022912467
2022,278.8170381654425,280.12467161960865,282.10841704806614,282.9494460614229,286.00540887741806,288.25418793990315,290.8617324946297,290.6124403993105,290.4566942440566,288.0908148277739,283.1136281940794,278.9536792854742,46.35375540597098
2023,278.9506686865459,280.2638416671167,281.41490466327355,283.4843475763699,286.29883342221393,289.0448161182316,290.73412124938494,290.9788436772453,290.2753474972398,287.77407935357866,283.3371248259889,279.31701369512655,46.41003057008148
2024,278.9408605431998,279.9046520696075,281.97815921156456,283.51722250849053,286.0678906418761,288.66931841450355,290.4606084164386,290.77158338133637,290.33680024271547,287.6507762903076,283.3955286263321,279.14209903183803,46.32281208184824
2025,278.7939297958819,280.33643754762807,281.9744054088212,282.99579977806076,285.8636042394213,289.1209524597073,290.7091606831587,290.9720472578995,290.63266760010134,288.4860655613209,282.564455562656,278.8802489296815,46.23723952707973
2026,278.67435892459616,280.0259185181601,281.64222241473465,283.98621125814554,286.00856761082713,289.0133172429285,290.8530121552779,290.89272213421657,290.63128605855775,288.56558438490066,283.09398026473696,279.2880909065681,46.4068370531964
2027,278.88103812081476,279.7827563307802,281.90176344723557,283.47762813070034,286.40677081458205,288.6677962389592,290.92539619410644,291.00404153990854,290.36381106515813,287.9415351645005,282.9843196839597,278.84143718010455,46.37840043637792
2028,279.30629400906656,280.5772415840864,281.90864987234187,283.41073209935433,286.328127156388,288.9346118932861,290.89087940690706,290.9708673386347,290.12540844801566,288.4307638657624,283.67505164080507,279.65108456003685,46.41117650279618
2029,279.21198095740635,280.6340761433732,282.21964180707573,283.876222343855,286.5424071046797,289.35399110855593,290.9434528966104,290.9527248493904,290.1188201201126,288.38930266537056,283.39878917875734,279.7201299945696,46.427743469332036
2030,279.06738267186597,280.563220561741,281.91014049899195,283.6268509778376,286.7586615543395,289.4596291350146,291.22153788154935,291.2785973146032,290.5998289046749,288.3625197168869,283.8274850215414,279.61873180196034,46.40400801276282
2031,278.60050605738763,280.4104545815932,281.8642179661999,283.4442667455717,286.3802939794398,289.13997428647934,290.72785980177724,291.15623607723387,290.1414593815254,287.6901576544649,282.90484159736224,278.9781112553703,46.33549342470418
2032,278.42556739256315,279.569102063157,281.790982482254,283.67913208945373,286.49024304743006,288.95717193087864,291.04671242709526,291.0024903000042,290.13240920856435,287.845961188391,283.3239300283968,279.2803884292345,46.35444010604179
2033,279.0149233769712,280.03594455045123,281.2252382902505,283.38880289901056,286.7793767551123,289.3865342850693,290.90420021256364,291.3146073067426,290.235580889677,288.44767557311167,282.9238722840763,279.3153931226599,46.482222596621185
2034,279.1680571150303,280.5914680727066,281.69589500603047,283.80611685710386,286.39181762320294,288.91459569037414,291.0095992549774,291.11018969276535,290.4285648187734,288.4988135178151,283.01715481665826,279.3300561392179,46.43106758832566
2035,279.1155999296455,280.43748438962587,281.93196816158735,283.76644128661735,286.8457555814822,289.7374659009427,291.18763378981254,291.33217399351054,290.5654810189102,288.0172434160787,283.5987861504387,279.72055695939537,46.37975333546347
2036,278.7598596153904,279.59582580472653,282.17136229531184,283.8432531400759,286.66643766763576,289.00614570582525,290.9591161021806,291.246323358445,290.78417101507,288.5597443236367,283.5757342219903,280.0855836179765,46.553062896025345
2037,279.3434333391087,280.8734302901635,282.50592650429627,283.89815890404475,286.23319433068724,289.2239090645551,291.34309933335726,291.251463296776,290.929443593765,288.44903194116915,283.82155284500703,279.8118115965672,46.425855317240305
2038,279.2610662082373,280.39361070671026,282.17137256159396,284.1305443548387,286.7510906635525,289.27636624994,291.3598065119918,291.6480517878144,290.87532538019934,287.8249094504549,283.5293425341722,279.57928907450076,46.36252810804892
2039,279.1634670556416,280.3752345306349,281.7611636207218,283.5642860518073,286.59678722563234,289.7569235993604,291.4071223058276,291.6341659147436,290.58665440525704,288.302496469149,283.4940806211598,280.0467128489973,46.64357311055408
2040,279.42723479615194,280.7160068400628,281.8147798177834,284.8268130254086,286.7197904103362,289.2965123986685,291.5782662902926,291.59867547148014,290.93954125564034,288.92879742741036,283.5821166617164,279.5559712540352,46.539804016207036
