2010,268.6515581684727,269.76632174771686,273.0821899320307,279.3218818816905,284.54828405892977,289.5701242379512,292.300534343573,291.973399453815,288.4363011420232,283.3132468602991,277.8809506464664,271.890630765994,44.972275553760454
2011,268.13508097330725,270.10863484325495,273.9771437872024,279.244376468219,284.84294257332476,289.4026106264551,292.32415912118375,292.1277872252574,288.49407330819173,283.4808755572857,277.5495083247828,271.3287983087168,44.828282088178646
2012,268.49689808272734,269.9287325482581,273.42496702601466,278.439210203203,283.92849093904505,288.98629216957374,292.13882240025856,291.7868476551249,288.64790023123976,283.70592877319154,278.21870166878176,272.8020172353531,44.999692480318735
2013,268.75162868236066,270.45413718978017,273.70448980609757,279.11407887917323,284.9731667983001,289.6111108923471,292.28862920664426,291.8434310420867,288.7429429858511,283.6212757772748,277.71133732246363,272.23174209711925,44.94466267716133
2014,268.44834105320245,270.1428927232593,273.9614533923921,279.1521291893931,284.9083193355624,289.26489295314894,292.4569349625875,292.23867469705556,288.66958810363866,283.7879300212714,277.8536427581366,272.12391139907953,45.011007938883075
2015,268.4683477398804,270.1564572007609,273.48025311119926,278.7220450546335,284.10383730183736,289.2078000960811,292.45207699542766,291.9633225588937,288.3306452081683,283.52327370826737,277.29586801367793,271.69810652256746,44.99178289598035
2016,268.521238546767,269.78194102860084,273.68246234946537,279.0265455114127,284.17039131129394,289.43516824139243,292.1763089087702,291.87944909724223,288.67803781629516,283.8764054962017,278.0208798363095,272.20914643224665,44.97265634375599
2017,268.53448645713326,269.75524897655947,273.40350248040863,279.14389549056136,284.521736484885,289.50442228302614,292.2827569401942,291.95800406226,288.708520657822,283.73577276133176,278.1460000783799,272.2783510175901,44.87128627794679
2018,268.8453702443206,270.0486298310592,273.73489937731017,279.1220526394939,284.7613831035186,289.6133355816022,292.7617605182982,292.2704006025136,288.9974405549455,283.7437985093546,277.83217727497066,272.1660939112603,45.04842778687836
2019,268.9972882483229,270.5501772738455,273.35746026808215,279.2046404251122,284.7880570137739,289.8087095855385,292.6589134673369,292.39963917065694,288.8325867074242,283.5553917950749,277.93139029647904,272.41676848568306,45.018674367034485
2020,268.8112579673849,270.31128590667305,273.545914891678,278.96752334336895,284.496325374199,289.6875578943302,292.5728526781964,292.17162560903904,289.42959927560366,284.05830521590883,278.15099408549645,272.6057504399032,45.036823278564825
2021,268.7506668864308,269.88214195708525,273.4809180756318,278.8694276589952,284.5019082158758,289.29063872587847,292.24525088355654,292.0124117474768,289.2294340119018,283.87789921679985,278.47143985965107,271.9819026542699,45.07176037391393
2022,268.7310581002184,269.9313872494089,274.0571936916462,279.3551551361787,284.515151860344,289.9813482281616,292.2389148061726,292.2488787251134,289.0785792478219,283.57813320365005,277.7116015737507,272.44966957572785,45.11251259143086
2023,268.85259705058627,269.9361516949585,273.75517265917523,279.7448491390949,284.7627739737843,290.346420920939,292.64866963985696,292.63514369607157,289.3705318702897,284.0152927287347,277.9257475447178,272.18564189670644,44.994677284346196
2024,269.38775428502424,270.67881613173245,273.5423729306175,279.0105400495632,284.8746844173027,289.5474576466644,292.7916039439025,292.62862076297887,289.360617782663,284.0443323841476,278.48252997566846,272.6907586773053,44.92196791219638
2025,268.9416755641111,270.6060028779342,273.3932071808846,279.184326734411,284.4977282452327,289.6866148027223,292.75045363840786,292.41362508138025,289.2300700994864,284.0025106919343,278.7192666424401,272.60208270516824,45.081690118792615
2026,269.2386799005137,270.3925050890757,273.61076451080373,279.4965456539218,284.895979592694,289.9206005278088,292.66209456155195,292.66959016627067,289.4203355264737,284.1019824800037,277.9725871518277,272.50060449181245,45.0431872014809
2027,268.77881426598805,270.2639525804651,273.5038614815097,278.8296799432663,284.84107575072306,289.62432233162923,292.55386680685064,292.41401065293184,289.20343603553135,283.9554033176873,278.0022304552491,272.2436815018662,44.99972140404485
2028,268.2784168343024,270.3463326027866,273.85454014369424,279.3805447767408,284.56346409295196,289.83180445423505,292.8175987794469,292.50499602287044,289.4594779065861,284.22593480357745,278.1057966147333,272.70833506781923,45.01976742136497
2029,269.17895573441695,270.47567936535444,273.995830858175,279.24091419975883,285.03350614439313,290.0058890018962,292.8241279004357,292.8880839779996,289.18066973473805,284.0668801865819,278.63341464791245,272.82913498651413,44.99633170272897
2030,269.82402987853715,270.5595995174941,274.0349735664333,279.9907434700821,285.1969970609369,290.1886337444347,292.8883195868285,292.6521593788253,289.37362966229847,284.3265530400196,278.395512875324,273.04777046355963,45.024326541273645
2031,269.4109942880095,270.2682666221888,274.18326986989666,279.41977134974144,284.89979269610745,290.0416958247828,292.8815542944748,292.7162045714677,289.6493541524158,284.00123968871515,278.25353192916856,272.98448802285833,45.186577862858215
2032,269.1569269183227,271.05014361544136,273.76665542532226,279.4503734489008,285.22075192499824,289.65652493947124,292.75044248144377,292.65336704986623,289.6986001479095,284.9403108517695,278.9118919079571,273.16386139337914,45.15327985678583
2033,269.371585218954,270.72401322747146,274.1016276135423,279.5977473339543,285.1025757210962,289.7057801230529,292.84808532433584,292.7337225051153,289.547368390952,284.4281331661477,278.49396197294124,272.5743490239625,44.947078769291224
