2010,279.6932964178456,281.7837835215204,285.0807375109507,289.79739853350617,294.6427071801346,299.97355630760364,303.93222617810045,303.02951026365685,299.499033610026,293.5228994343138,285.10031652963283,280.5135581020935,46.44826084494407
2011,280.56755447973666,282.8583612163679,284.93675520233296,289.82817051853823,294.62215548982635,300.4925063641573,304.069817749586,303.0414104783956,299.6338844123525,293.39234589138704,286.03426364599835,281.5786716443602,46.734929191718265
2012,280.8188612977481,283.3305654218119,285.8675597581995,289.59157111055106,295.1190659952237,300.8223123623663,304.2610629267773,303.5049776466944,299.7986985542074,293.11345474547863,286.380616171935,280.59072679088956,46.623175508232535
2013,280.2742184406052,282.348628452846,285.25581685665384,288.82167547785554,294.37325379449277,300.688228109099,303.4936347644999,303.16064753144195,299.5621015369983,293.19166932933706,286.2233763898389,280.3328877110635,46.60773047287527
2014,281.22518475557433,282.7081123035625,285.3682213005382,289.3557308448992,294.13757038262946,301.1363838066886,303.5673114641837,303.7420658984675,299.9645207605787,293.9239034579463,285.44268737886716,280.6394866146434,46.52466846940705
2015,280.42006030573464,282.3861260714437,285.2903232369372,289.3743812103974,294.6212696362567,300.8556238693026,303.98984294369836,303.3994279852661,299.62804308538244,293.5838358654953,286.4333110287808,281.3542138259349,46.71996723415299
2016,280.56383311656947,282.7829943303872,284.9488823065926,288.9593994328137,294.1228703324512,299.94860291371157,303.86108506256903,303.556383217901,299.86559758574555,293.93164507841,286.27695410006237,281.4457115255376,46.603647633448524
2017,280.39890871765795,282.91456212572604,285.4486819968978,289.8213865218624,295.29799079016055,300.9787286855109,303.98142932710175,303.0999003467472,299.8251513409358,294.1861419912124,286.66550146709386,281.05471618933615,46.65233934346798
2018,280.39005515102974,283.05349539245515,285.21732087728617,290.1349724507369,295.4226281419511,301.53775413501467,304.11780722716264,303.12773523755516,299.93592152397764,294.2803373322143,286.36308783137116,281.1820528701337,46.693466022450444
2019,280.8837302306098,282.3036279634397,285.59274770147795,290.135991297193,294.77576147685954,300.6058619157876,303.91505064136607,303.4258391443302,300.1171416533159,294.44216037638915,286.2337627733175,280.94178282097556,46.56594065770209
2020,280.9477249825238,283.15679889450433,285.98685817454816,290.7149271459623,294.7615762408795,301.0306704472837,304.50790044312834,303.88137733002407,300.5988937823271,294.2481218329224,286.7381446475075,281.4512221750942,46.628822994671665
2021,280.6096117339009,282.50007847377236,286.2154059578563,289.97053637995333,295.3419827931487,300.9470806912892,304.1980560818393,303.38333068941415,300.20130922754055,293.88560717885946,285.97275131858436,281.67977567751836,46.61168383526547
2022,280.9149655109177,283.15823059550814,285.9747545092886,289.3039087157829,295.46942016789063,300.4146095662622,304.44092106269807,303.48904845535117,300.5618501771615,294.4844913511965,286.64055566743775,281.1317043040755,46.59995552215342
2023,281.18669426093277,282.8799937258484,285.3231727611818,289.7818927442606,295.3951274444064,300.93943381126394,304.55355675575737,303.7988603770641,300.03504622733345,294.40124774235557,286.7283626620853,281.8667337209582,46.72544169389341
2024,281.5254202987742,282.7525504913564,286.444568780527,290.16162742228,295.2562043502034,301.17073023923535,304.57123965308784,303.9039568219867,300.6084004532539,293.8417826240879,286.76725349484866,281.6694001228579,46.72071873537408
2025,281.07939356556324,283.46182785385764,286.126704062185,289.3639478082847,294.8449340445289,301.0465733400688,304.3033487580705,303.74785969114527,300.15417967999946,294.1014589464976,285.9435367613528,280.9521262173278,46.38123678977954
2026,280.8308923489853,282.61068205240133,285.41693790277566,290.03438801333283,294.61253579604096,300.7952828356014,304.45158463579173,303.8613080612159,300.47994648219975,295.15717945010977,286.84084454842605,281.7117509739373,46.70724206036686
2027,280.5889450518584,282.5290870021932,286.03248007872514,289.670643093033,295.4085321148053,300.8624119912424,304.61326315509183,303.9256106140794,300.33560565063664,294.00810703447524,286.4342273999286,280.61107723394304,46.613441057102655
2028,281.7026024040539,283.63102532312075,285.98515429987515,289.7641397174419,295.2853875460529,300.9061947308378,304.9500629290275,304.1422885127148,300.5001032253564,294.914801437917,286.79721617808536,282.02479752454155,46.60097202470957
2029,281.2023536693848,283.1942725115657,286.39550776562197,290.63681372482836,295.30076868669596,301.5508969917825,304.5553905762468,303.96744032243055,299.9867792788738,294.60428812756516,287.02486704461586,281.98324341195337,46.70257966822376
2030,281.2072564987909,283.3430502052131,286.19701693720896,290.439696421821,295.9601200414327,302.1825147590696,305.0664765670004,304.11676494170626,300.64436211417535,294.80734332622285,287.33536151001164,282.12510144399243,46.84146952592466
2031,280.726322765907,283.8885176463794,286.2566272366432,290.6243139404672,295.6054379980319,301.805928173153,304.6894059188538,304.4150916127382,300.38625601726,294.0189138667375,286.52873316704773,281.31133845691124,46.62548645300799
2032,280.5074682748446,282.6139842793688,285.6720273066227,290.35408959923427,295.7333763579619,301.0533154278124,305.0291093161212,304.2597715316281,300.37232406311506,294.3102036342826,286.7520969935826,281.8418824742283,46.589342249153944
2033,281.5567041446903,283.1209458967874,285.226791311519,289.9479026032666,295.9372784545711,301.805673344344,304.7535736505887,304.06320968604484,300.5240605086225,294.68978459933936,286.6451398670764,281.5427743469332,46.78201317384312
2034,281.41704558154214,283.34908180998576,285.8723519555252,290.6742420108637,295.5406151462445,301.23178011517734,305.16962898125485,304.42431640625006,300.7171358966973,295.10265452301445,286.446536578341,281.48893885458676,46.690711143013154
2035,281.601803312287,283.57135501984624,286.4518069312685,290.7958030407696,296.66381217147904,302.3125937560004,305.06404711464023,304.52042638541366,300.9533081992247,294.45018631192386,287.49916182135655,282.478782360821,46.61321313626573
2036,280.8750337990382,282.6067536759853,286.43823509392104,290.48816311743957,295.6251500564787,301.33573189309107,305.10678672497545,304.306397796959,300.878670734927,294.8610698740969,287.403329031808,282.4283936671947,46.85793101696009
2037,281.5804784162436,284.01620141189034,287.0894519436745,290.70137279410886,296.19316947222114,302.02677887009776,305.4192210957751,304.59035514210404,301.33017253729247,294.94275877406153,287.4957996374268,282.33027055919086,46.679802913636465
2038,281.5224391861079,283.44620233819967,286.76669105260237,291.07524453440016,295.9527876190327,301.81697586458034,305.44695158927664,304.653552639869,300.8109973257038,294.36085371963804,287.3493288570468,282.0452217066893,46.59935309297294
