2010,262.38427080426897,264.92403921663487,270.99472711566045,279.94653024981096,286.55300462667117,290.9678890386484,293.67862805719574,292.6221933203725,288.9059467462167,282.5471122964369,273.0996093281221,264.9913158973424,43.74733409500708
2011,262.1090668709047,266.2057722006708,271.9493169125324,279.6303430607059,286.8561274327807,291.2249602568315,293.5066735521073,292.8099928239157,289.03333311769455,282.14975505307336,273.83399436001406,265.7422640752133,43.985105452999
2012,263.1388029458886,265.93151682020147,272.4729964905254,279.9922422535042,286.52554508801063,291.7558923302342,294.23390078215004,293.1318030760219,289.59794154950913,283.94721330915166,274.47385806129085,266.0553684498308,43.67483239239812
2013,263.02380783620146,266.55184153660826,271.6491413262949,279.9394383584299,286.45211623231387,291.5738118489583,294.06822760094144,293.14556884765625,289.3382095360353,283.1134279312626,273.9820976198728,264.9872469806818,43.902129517539116
2014,263.4933296355968,266.65098119404644,271.8970740064864,280.2248019029467,286.74859848842823,291.4610628048944,293.98455787107883,292.8937494655908,288.9544306460613,283.65337239395814,273.77843160087247,265.1038408176873,43.799751527847775
2015,261.9916644118349,266.34792753298706,271.0423574139996,279.52235977477557,285.85542055941585,291.29217824628273,293.97824382635486,292.43310846894207,289.0470044301585,282.93116275066603,273.77873701104375,265.1617130683863,43.81852185414867
2016,262.93124520906844,266.1437551143898,271.9360780027422,280.01076332947815,286.09340891567064,291.2137827133437,294.15340464602235,293.3638856011784,290.0942361717401,282.89145558440737,274.1793763238348,265.4370663316202,43.91559597314228
2017,262.935558383549,265.2968473888579,271.21396586569045,279.6347284976238,286.1556778540076,291.4334618821854,294.01437645134297,292.72406460575974,289.41101453930554,283.06564785771286,274.3367802258094,265.0661374046689,43.78113932104154
2018,262.1719158307382,265.57936665759115,272.0984415502592,280.04807521743896,286.2960918561288,291.3556852326049,294.03544258082525,293.10057820262995,289.4286077121436,283.2588620515464,274.1561399773335,266.242185765514,43.70853617444016
2019,262.99936548282835,267.19310759326095,271.91119023805027,280.74927039080495,286.7929173717117,291.75003487723217,294.5162204912364,293.7041259390602,289.76533107493873,283.1666813863587,274.2169875747048,265.7085137667561,43.966543358774956
2020,263.28766830139625,266.28702982303366,271.7833337271085,279.7663102157289,286.7103533532396,292.0465965446789,294.31877199515776,293.5877902123235,290.6301940355433,283.47777828093507,274.1760422198271,266.23369953489527,44.03443732898905
2021,262.9366526098295,265.5221109697896,272.3142680506553,279.9239473357544,286.7105193482383,291.36418843305967,294.1457938620571,293.24874409149686,290.00536781228993,283.02825158935167,274.1433296262211,266.12586555539554,43.845244751914116
2022,262.65771474999406,265.3182094591554,271.92498498028874,279.4302354100662,286.60164041123636,292.0215659895984,293.7254162860172,293.2743054461735,289.98517220727126,283.395260484171,273.93745415331574,265.8272497408584,43.914282756283896
2023,262.1011899605325,265.69933317919845,271.5698558614002,280.3291534564462,286.8203691286242,292.3794712236584,294.6766348983835,293.4047451693158,289.90214733117915,283.55057109592514,274.05260283533147,266.2230930592057,44.084977204166066
2024,263.8086166264641,265.93299516481557,271.51929817258304,280.1228310486872,287.21074717531917,292.61578734789026,294.74476696196064,293.6314460062944,290.0959332022249,283.0680385419667,274.9751375025501,266.2843049923945,43.79810475057904
2025,263.4257001041817,267.0596639747443,271.8644134474606,279.9162447646649,286.77583104381176,291.3921941473004,294.044692266555,293.7526017290106,290.0655753843246,283.12431712817124,274.3418801772063,265.703854327927,43.79014842887445
2026,262.8274421750492,265.6302258657054,271.40970322100617,279.79611618581094,286.68643127535165,291.3524874029438,293.8980406308504,293.41633992700537,289.92259537422893,283.6480336460283,273.68581431399105,266.58064830211634,43.80606580696164
