2010,266.3113515358733,267.3470552271595,272.00024714081707,279.8089520854335,285.426009358349,290.5584723828576,292.7126598914831,292.11305965769304,288.87880400908165,282.9231546287713,275.946782875354,269.0209506689678,44.534660515147976
2011,265.10184803389916,268.34682172784056,273.29772813272547,279.4333936746952,285.9519290953373,290.5884235341062,293.0160350887457,292.3426606021535,289.3372924617176,282.6545736427131,275.6681352137787,268.79144512123776,44.37102155787971
2012,266.0370531682778,267.85109292307203,273.16064040598593,279.0540819768716,285.62870950303324,290.6918582945559,293.04529999294954,292.15740648026474,289.0762573804724,283.5902024135795,276.71718985327567,269.99679124776486,44.364195277247745
2013,266.2190333306331,268.7266335201702,272.80766776886225,279.2864470826133,285.7090315342683,290.3993905766219,292.80627732049857,292.2413983088668,289.31927658995176,283.3351352299047,275.87220410231254,269.0379160985053,44.54890978647634
2014,266.11501611103114,268.84105099913904,272.9144318048855,279.6140788322953,285.8481089977258,290.62152169926367,293.1415539813299,292.22520238170245,288.88456409647716,283.68201213315155,276.0928015643001,269.2495907081804,44.61290069439444
2015,265.6720537458147,268.3671427315098,272.4479722639749,278.7920508318782,285.1540591566611,290.4584086194016,293.2970459640668,291.98227931900135,288.9616758285031,283.3941223800823,275.28404903851344,268.5772113946543,44.384169899373546
2016,265.9968137023269,267.4695052514611,272.90321854036154,279.4030438260549,284.9996108188425,290.29327889484927,293.0579082998812,292.51466325094805,289.7208198980985,283.70758473854823,276.31933851579,268.861823531706,44.54684556061587
2017,265.89266925583235,267.387686077534,272.1551744780416,279.46874137444803,285.43761611680645,290.6735020885086,293.31719951951914,292.2570334345148,289.33359416252637,283.71858227051536,276.4184292325959,269.3928577991492,44.33370015368483
2018,265.9753992693033,267.5263251379339,273.2103622131817,279.52038386706744,285.84163317702337,290.40376171574985,293.4676229122414,292.5732096072899,289.7442619452645,283.2853935464369,275.8675694150675,269.4140904861662,44.44170420656922
2019,266.47836045881934,269.22705631285413,272.4622740386635,279.9439953219506,285.69408753097696,290.8465873378396,293.6782348445301,293.2978257795999,289.8217814221359,283.21236718524983,276.20973700129315,269.62352240543396,44.6253187704013
