2010,269.3963571481074,272.5310970370853,277.2027930568806,283.7994319605205,288.79611670146886,294.07683402675275,297.9076842792939,297.22757403348817,292.84998964933766,286.2904833721858,277.5367544616605,271.4910751319334,44.771729359428996
2011,269.57472428235405,273.37075613464253,277.75356483752455,283.2218725435928,289.2837706769484,294.7495710662983,297.76982292491726,297.27605962094077,292.93081890053463,285.9764596965456,278.06721733315925,272.5008706650975,45.02241668466782
2012,270.7956072782409,273.74732739145304,279.11916232951404,284.42813035346774,289.6742638560118,295.32733098043286,298.32691653203307,297.6492993989116,294.0379711332775,287.51375222389237,278.40492541522656,271.85524439189106,44.79446148616011
2013,270.03700732159353,273.5689513503864,277.6778307092904,283.4904518889209,288.7529917539722,294.4373014716692,298.356463032384,297.36197236935664,293.4808612594956,286.60385089645735,278.30678289973054,271.14664057249655,45.04975851266979
2014,270.9086668421779,273.6860035135998,277.3602910430018,284.09583058628255,288.56150951473387,294.13241370885237,297.9870501399589,297.8131066950785,293.0562371460523,287.23229136664753,277.7345514487927,271.2971400013351,44.877260738437265
2015,269.4621020432807,273.190404748404,277.28734798402104,283.1065822431386,288.51793646043353,294.19972118840604,298.1278939195858,297.1027400753648,292.9269687166228,286.3073512017269,277.7767837454097,271.52537810857393,45.02236357189358
2016,270.49532209123885,272.6900099887643,278.0566541258641,283.66909888482854,288.4313108851467,293.8640747539092,298.24225453554027,297.75126879995315,293.85162658222623,286.3806921142953,278.11168341336344,271.6731364869852,45.06200862480199
2017,269.8428544895624,273.1324070052983,277.3399487098424,283.3715963759181,288.5946999826739,294.81210374026443,298.5208421463974,297.3088995351952,293.4534817884595,286.5575224939396,278.2503939158356,271.7987023044475,44.86636436919463
2018,269.7482463877688,272.95315936157414,278.03136667934257,283.9466760403916,289.28574367822034,294.75254458472835,298.594484531385,297.5419475596438,293.8086485503822,287.24695785217756,278.4617624590474,272.20571496263267,44.92779236308623
2019,270.489243608466,274.8221944173177,277.67661924113133,284.3247469713061,289.04687532814603,294.7938604164416,298.63650207988314,297.8833508938322,293.8473259007327,286.91333753172705,278.35108045352405,272.2306184314545,45.029213760305666
2020,270.08577356763334,273.7783645184541,278.2860996697538,284.26458679292966,289.5030489451325,294.91717266780074,298.45043335898487,298.2535290227325,294.7548043387277,287.22199686404923,278.53102386052706,272.36413433584744,45.05576808478242
2021,270.6150033133371,272.6151534635717,278.76430922829064,283.99320198680215,288.9071248841176,294.89847992459016,298.5254214707241,297.9237018825455,294.2430389451175,286.8931729599445,278.7739118116059,271.9880688926591,44.894823346819194
2022,270.56362469698064,273.04580500964556,278.2205420521913,283.6115407167309,289.34977504185264,295.3653547108265,298.39852023967035,297.8672007195961,294.140864499703,287.437250327771,278.48445961479035,272.21659431516116,45.04320618707097
