2010,287.04890120780243,287.7084062286237,289.45893974714386,292.5568054949267,295.12035326510903,296.4081453713037,297.0775867936798,297.1360373313892,296.22010275845156,293.82088938067034,291.3578021493376,288.39721520302305,47.94198045862435
2011,286.75490629837805,287.8448778378066,290.24361620081186,292.79808890581495,295.6596851729761,296.9735867314258,297.371337796869,297.2897141979587,296.48649871404274,293.9809325140559,291.17249449277244,287.25499020999837,47.6142317014539
2012,286.8988870600219,288.0562341458604,290.6382634269844,292.9267711258521,295.77965947633146,296.82427148775014,297.4330445742277,297.1727442587576,296.30714953257007,294.0238444947977,291.2017683506744,288.3197406352756,47.76329497587846
2013,287.3088134203089,288.2963342622678,290.04901366812487,292.8894581128191,295.45281593334465,296.71195226807015,297.42184696695585,297.5941048195835,296.76649683704755,294.40225880706373,291.3099018805953,288.28466839065203,47.873184274418556
2014,286.8577423330093,287.7329836140763,290.0792446341566,292.374279625771,295.5111992011238,296.8823485484321,297.42723587434597,297.3366245439708,296.32462785430766,294.19411068870903,291.23998465589295,287.9261094897573,47.84052343412478
2015,287.0991690030662,288.0711453814294,290.2097578620031,292.6315677484609,295.7614117928547,296.54428531863533,297.25329027307754,297.2726840299029,296.1849338045136,294.01512678061397,290.84750052128334,287.8102268388927,47.796054306850635
2016,286.8256248087378,287.47753390592,289.8921956473965,292.74989424323155,295.32825907108054,296.8371875018751,297.3632508261779,297.23077289446525,296.5613480669013,294.0460734330747,291.06053623369394,287.89483253490715,47.79581532280566
2017,286.71353369740666,287.836909937236,289.8393948462702,292.4401494039368,295.703116280692,296.9607071883851,297.6176542642479,297.51885967576925,296.30182409799227,293.9449075678343,291.10901750837047,287.9827228786392,47.67046922253024
2018,287.1485320060484,287.6540211854809,290.5270939371369,292.7192172330279,295.69498665102066,297.0237017512871,297.35795384654614,297.9910712410594,296.7674763997397,293.96333235639577,291.4693862282186,287.9645697012109,47.82848080402146
2019,287.2474300542734,288.7066865560646,290.196310298234,292.9510072863413,295.54254816058227,297.2950642434866,297.69829459710417,297.52106022285426,296.6134006951445,294.0833131289153,291.27945705712665,288.2553129650297,47.872453305761574
2020,286.91982169671354,288.0267111782655,290.38809194725957,292.83109692457816,295.91124386648255,297.2222026115921,297.2606090071013,297.2685212634858,296.4776674144646,294.23925617177,291.21513261223714,288.20893951275383,47.89016554872011
2021,287.30019114973356,287.9694894066971,290.30240411948876,293.0713836623045,295.6175211307273,296.87112839284214,297.56214086764055,297.4656786940614,296.81646953530026,294.2876563943842,291.9106114822599,287.7995537495649,47.74886564615136
2022,286.79974318356386,287.81055010958204,290.500723280665,292.9886958859117,295.5604513376355,297.3491889262163,297.88567655829974,297.7552191621514,296.6901081981747,294.1228981779834,291.1133726152223,288.4150317495319,47.825241346696195
2023,286.87812784080677,287.7572186026156,290.23412518713695,293.11207395398304,295.91306615498394,297.0706899616576,297.70755670550415,297.4997529060609,296.5612285280008,294.0716057702694,290.9656123148131,288.29310460244454,47.89016475179412
2024,287.500235093171,288.49325219314034,289.9319785685035,292.9390702254944,295.89938429496993,297.42834552348853,297.78457290016553,297.7508438977595,296.4417232859154,294.31909526584707,291.58404306625624,288.3626195670273,47.85600948773222
2025,287.5856004940567,288.49757078203004,290.44831395771826,293.413556592622,296.1039118847356,297.36966973698816,297.63968987765213,297.8113353629633,296.64013601557997,294.240949967673,291.98080402145735,288.76953987555197,47.95034508771061
2026,287.45539061374933,288.1516493930611,290.256102109285,292.7374000373524,295.77630929316973,297.06714978196095,297.4096203407018,297.521728562503,296.6538736135363,294.3139861263621,291.4319371752293,288.00192509195597,47.79830899802589
2027,286.94098969209034,287.883059968963,290.2211140106717,292.9434078468522,295.78939889652935,296.8941393030403,297.892570343252,297.72889538367957,296.790779641147,294.27319167176694,291.54660849856896,288.60982563821585,47.83566031038486
2028,286.6525300900508,287.69685614566833,289.9794426843318,293.0570114299815,295.77243051367793,297.45962468160457,297.78507341657365,297.97630828060505,296.7916476810766,294.36995367703526,291.5541304956017,288.2135392758887,47.84820842596425
2029,287.03745622532335,288.508045624295,290.102527671146,292.7209660637031,295.91723937519504,297.30227037655413,297.8173151206677,297.7848682315668,296.66275929159457,294.35015278477823,291.3947981733331,288.27375767674124,47.8505165111817
2030,287.34223012147777,288.0949320287748,290.4059058217226,293.3760983984225,296.029793641168,297.3228518343925,297.941650390625,297.81234633391546,296.6646503970004,294.05819589641237,291.3006981821836,288.5700920327651,47.853406821161556
2031,287.78597989646335,288.21495016306045,290.731928249658,293.18603412493405,296.2160364669588,297.2022729923465,297.4369322605397,297.7562666979436,297.016354281049,294.37409572337623,291.5536038212695,289.13771617321004,48.01049453102499
2032,287.3865696779594,288.6624215824812,290.40782833538844,293.1171285743538,296.23578241819985,297.55054718814495,297.987550703245,297.558822374007,297.07875611851654,294.7277407316568,291.87367714971253,288.89828120874733,48.02315581009685
