2010,270.7562678698937,272.86204263947894,277.1952032273815,284.5715030605709,288.9411320605769,292.9384427165839,295.20382760746685,295.006085608229,292.3755305183282,286.8202655282438,279.83566799837695,273.2806058025214,45.30840553482924
2011,269.6589785808792,273.6249350739697,278.58989508141025,284.06871710101944,289.43837441533765,293.4934874738234,295.82773399060045,295.5287122594595,292.67127753988757,286.36539038498455,279.6499848959083,272.93253079134564,45.055174328031995
2012,270.72346925515734,273.4667445591518,278.8190597792008,284.202635921824,289.34210983252933,293.7864356912592,295.4418371994558,294.9424943821404,292.4349042713734,287.47832342519916,280.77726696383576,273.9986509449105,44.95779761154713
2013,270.8419799804688,274.20614919354836,278.19661650533135,284.05532494704664,289.2183124407462,293.1690214892503,295.372795327651,295.2458411244569,292.5402562482749,287.15873500279014,279.77245348389795,273.0499646821147,45.20442591138333
2014,270.7055469050019,273.88885029266874,278.0616508519046,284.40095723938833,289.50858003349714,293.3240236437632,295.4317839310466,295.09745640908517,292.2225691037977,287.14666162071876,279.9682051838819,273.07157919044323,45.27394636069207
2015,270.217779344128,273.5545150358373,277.65698396884903,283.64260808004224,288.9553581272951,293.2446167179699,295.5448019610755,294.8282432263165,292.2159230690763,287.0097660469019,279.2314223891579,272.5122442523821,45.033893497308824
2016,270.5801775063604,272.4313000094505,278.0636758408788,284.2107423000072,288.8218019547001,292.8455528810094,295.38322915166566,295.39066676829816,293.1806174188898,287.3465066608012,280.104988391132,272.86000522783456,45.25501336773053
2017,270.31208602038026,272.5865587272585,277.5342283937422,284.03877410654275,289.0145347583495,293.2784719159526,295.449707921932,295.231679280599,292.85195815032165,287.4312419276083,280.2017611314624,273.48703551402286,44.99195756340906
2018,270.5593838786932,272.9027885284659,278.6129259147586,284.41496387018765,289.56235636580743,293.1546607889156,296.02283047677554,296.0169919624856,293.15964579545584,287.2937440652452,279.88476229666196,273.2696945260746,45.12232851652506
2019,271.0357356620824,274.893079016432,277.86849328669535,284.4947059268044,289.3936940557945,293.74294757989503,296.18444585140946,296.3948809598815,293.3309731666577,287.2259611958915,280.16766563685076,273.66310825142807,45.28838333153322
2020,270.4753861434632,273.6571441978536,277.83437486874163,283.9937316144482,289.62538322765164,293.487310594128,295.1832714637487,295.52937412994436,293.4251010970952,287.49879551666305,279.98901887533293,273.96677681121594,45.37880114952357
2021,270.99239681027086,272.14677440918723,278.1601106377058,284.22672146329876,289.2163550498481,293.266369938301,295.66360497071815,295.4419297835061,293.4692848311042,286.9995402674521,280.4494781728531,272.89111515637006,45.155370990618394
2022,270.7159969488047,272.5452779602894,278.2078255039573,284.0974310949651,289.1323849726382,293.6166864679339,295.0479863367506,295.651358796338,293.0737292030441,286.77218398227495,279.8855507377472,273.5790410430017,45.323621383643555
2023,270.42249641477054,273.15468793127764,277.9127419467346,284.53136119461647,289.6398028536326,294.2116103399368,295.90852283296124,296.0390795635921,293.6073360882596,287.42042740735405,279.97557585872994,273.5510426886071,45.30322982858403
