2010,271.02950266942076,274.30817067604823,279.12003458846374,285.8653481947844,290.3248018654444,295.00774162046366,297.81491829539607,298.0730376587851,293.5706192696332,287.6333982874905,279.30150317120285,273.06483227426554,45.01282385197652
2011,270.9117854480187,275.28130512852823,279.63646954655104,284.834489860476,290.4874173353345,295.51574880479853,298.39056574620776,298.0840212679862,293.62191678704943,287.2914984684019,279.73031634962143,273.8460058631253,45.24738767656131
2012,272.01062485186554,275.58549811250424,281.0241227157289,286.04602922712047,290.7259383663055,295.9842795563915,298.6547074325257,298.31628197642146,294.3738089706491,288.5530663181194,280.30815342494424,273.6538864581084,45.0293452062182
2013,271.15405929729496,275.3488035421767,279.7108751991377,285.1902181739631,290.32299546858496,295.41778695711525,298.60322952856484,298.25670542914736,294.09089681739636,287.8584984751524,280.1947624335458,272.8087474629627,45.19319867721535
2014,272.0440619449645,275.3258126020066,279.4298251806866,286.124988608646,290.4097843668245,295.23416503343714,298.18249797674554,298.2674456946495,293.6965060138848,288.3155569143925,279.5980140228974,272.927494312761,45.17168153449321
2015,270.92937683949276,274.7072301533549,279.0608425814251,284.87570232619885,289.9976481776083,295.01093996578277,298.44704192318306,297.8879307806949,293.45222916141626,287.73988058673257,279.5661924394411,272.7071174117643,45.25409052741877
2016,271.79385127523165,274.14822842411917,279.86659875919565,285.37381220523105,289.94145434682815,294.7512527676772,298.50620467834943,298.6197468044205,294.7295605356243,288.1602185977403,279.96061587004067,273.01534537272886,45.37017667568223
2017,271.2584753080447,274.7454091905632,279.2758497481339,285.1184529716152,290.23988635272656,295.6466958885369,298.8858547884564,298.3719195997293,294.32997799359157,287.754146218483,279.9684376987626,273.23230678950955,45.06109276931223
2018,271.02223695441506,274.24222922142025,280.38137503300214,285.60393424554167,290.72383977887085,295.3329857329621,298.96418581726726,298.77647725704435,294.5433973086777,288.5589824154996,280.36229254609793,273.7706476495746,45.23384298157582
2019,271.9493223503803,276.540520687074,279.71436962590604,285.8246145409556,290.4899134013326,295.3753165202573,299.28397754956313,298.63255031134497,294.76048093640486,288.1256792153448,280.0537838796683,273.78426931823634,45.27875463717178
2020,271.56034975300923,275.59046643047657,279.8252906623524,285.79737650084604,290.95393842705937,295.47501257267965,298.4939454718852,298.7396420714676,295.5634173555857,288.7406033986175,280.4515962146577,274.0549495011431,45.28388449673279
2021,272.1969196184806,274.33361600767444,280.6988377256144,285.56693058043203,290.18426893383673,295.6266460272208,299.13124696230557,298.70296706801724,294.88155537266886,288.0699326475644,280.68793507471986,273.3651278213055,45.10373173258088
2022,271.9900178455171,274.6385406165994,279.94687761579246,285.31733987225186,290.68187135851696,296.3320951915922,298.85428976829513,298.6347154655397,294.98731007847,288.3168569350939,280.17872767294614,273.66262536114823,45.3066664547781
2023,271.29335708735357,274.749741561585,279.4528896724391,285.3689815210674,290.63740237187676,295.7273450813353,299.1304588962443,298.498282624463,294.6158077398203,288.10568209177893,279.8199222875264,274.1717233027914,45.325593869257645
2024,272.2900000600038,275.21016026275686,279.82636112148674,285.79043907247564,291.0736568234117,296.7684888707878,299.5987247871364,299.2923447569394,294.83201362387194,288.35894297235023,280.93647379369776,273.9652619955177,45.17728781517016
2025,272.33872102189537,275.94968767063597,279.5878632482478,285.9744700067055,290.55210930374545,295.55535283945676,298.8951791977187,298.66246508526535,294.53946832284765,287.8185859363749,280.321526124547,273.496843798003,45.168290708105324
2026,272.11796201831913,274.8191547540292,279.55816284742235,286.0220701156125,290.75185636880764,295.0313881494665,298.67548165270074,298.4176243373326,294.6882151707709,289.0626179919265,280.20042651479696,274.8073043237267,45.23889108590451
2027,271.3934238041235,274.25774855840774,279.9547052573864,285.7307921613233,290.67136060770395,295.7751211233769,299.55690182921705,299.0831895585067,295.137448640463,288.4561021749142,280.8502257738245,273.54699261690246,45.096193375126006
2028,271.8840006697929,276.1546171454973,279.67569180677555,285.982172765307,291.1944141300043,296.40302535612284,299.28932820450507,299.18004977318543,295.07731330742666,288.79725925896753,279.9183879330776,274.83981070100975,45.17533881543418
2029,272.0994000647292,275.2136890979772,279.9101965650802,285.9659897295927,290.85675681681124,295.46091073266194,298.2766302668371,298.51108828777546,295.0169087540352,288.1578033025363,280.9439271144603,273.91267055154026,45.35601408177624
2030,272.65130315215174,275.6895355365244,280.59849264727944,286.1484072168119,290.96808906707537,296.74866275816646,299.85836313836586,299.4919859714773,295.0089477914087,288.7947417228454,280.2863248247887,275.00193231116793,45.513397169918875
