2010,274.95124903618836,276.8979740640901,280.6587469098021,287.2516242289507,290.82077513898383,294.2654343940511,295.70199275566137,295.6730191982287,293.16321864911856,288.3976276356687,282.7586566321495,277.1545017787389,46.11820254933815
2011,274.1380177393854,277.8763040990873,282.04440120105187,286.7422165643601,291.1458986812655,294.46165674915693,296.1812802738126,295.91531353319107,293.2161058463992,287.8945406256001,282.2618337417345,276.3958130351592,45.6873550532234
2012,275.0269105972782,277.52076807915705,282.2203298823624,286.66288829985126,291.18926078456536,294.66443311746957,296.03751341648365,295.3131763557867,293.00046962380594,288.72700127808173,283.05749746108756,277.97266107843404,45.80074473203785
2013,275.3231740268877,278.24511728125606,281.6146198981735,286.7536486085109,291.05543496971296,294.3819621799545,296.15777381627424,295.681889922205,292.88784283756667,288.34472276538196,282.3658554616246,277.3102133849066,45.82237841346846
2014,274.8473781697029,277.55372898553,281.49053997268317,286.9231120635471,291.47144089096696,294.3719008016513,296.48125100318924,295.96925511045214,293.0140679472236,288.8874467653429,282.643066453128,276.81293844993576,45.90647417059692
2015,274.6087332870554,277.42774182860205,281.35551895633824,286.32327247068815,290.931666501656,294.36544691985284,295.8858195830783,295.1351361487135,292.8607407436575,288.2280013733379,281.8811432681691,276.4577729537191,45.721479471561175
2016,274.7352119129374,276.7727558938772,281.3231474001836,287.04826277631776,290.86849905268923,293.9740896854898,296.0017357048351,295.69209915372085,293.48741864791845,288.6702397547193,282.50264115340883,276.7049696493075,45.85417922997071
2017,274.5763843260969,276.6972963300902,280.979247953119,286.6104860086046,291.12820232994915,294.4653268746699,296.0947908791163,295.76913845923644,293.156741468954,288.6294534568962,282.7168274394561,277.18585561350915,45.54435202602967
2018,275.3826233472692,277.1584913309452,281.9653863159742,287.1099728351364,291.21445274060034,294.27926574800784,296.36300270092283,296.49733981412305,293.6460117041241,288.53159277193737,282.3102317142048,276.97231690015667,45.87047711678548
2019,275.5324205436648,278.59008296843496,281.1002259613365,287.15356637512303,291.2536887360791,294.8724436957715,296.71985266432057,296.39380665675105,293.4477336080759,288.26738878475726,282.6522510721936,277.3823684715822,45.95537528464321
2020,274.5353571691088,277.6726152505011,281.3475040371334,286.7678508143271,291.4858889250161,294.5124877367151,295.7827287665161,295.88736308811264,293.9382962697112,289.13180734191985,282.70659172187015,277.4790798954883,46.030526203677034
2021,275.212881905692,276.8394728981405,281.7247793077507,287.0047576013615,291.13451848418293,294.4758836596792,296.18886611868163,295.44881386471235,293.8115444388441,288.27790553595435,283.10758969824064,276.36732569634455,45.87555362918228
2022,275.2390778478573,276.86385733374436,281.77487815470187,287.0086633357036,291.1954335389965,294.86096613308257,295.66499424713186,296.2423870596468,293.52225186161917,288.31075257566476,282.43805878576234,277.6276568106609,45.99703698224187
2023,274.9369049775436,277.1329721664687,281.46401855656256,287.50659695345496,291.6184470649872,295.15203529275874,296.43549104330174,296.23127416092126,294.11092956824234,288.71558381298905,282.3663084906184,277.04737903225805,45.9795392061342
2024,276.0688610633581,278.00876102945585,280.887948125555,286.89267642816634,291.8899610668833,294.9688303488923,296.639906454013,296.1138202063683,293.1947086644795,288.55832612349695,283.1127296365718,277.59921344341035,45.79249978248608
2025,275.6038985713836,278.27795785180257,281.22547943068355,287.05261596117145,291.1792347522742,294.412098780572,296.0950819446194,296.003922282276,293.4863822222122,288.7640371483775,283.64865356070294,277.70467248966435,45.839130923129076
2026,275.46651537260885,277.5158419513849,281.3988213839436,287.3516751478345,291.31687071722587,294.62623378208707,295.8888619652907,295.7916796987507,293.5333912932927,288.69871209257394,282.5303288941742,278.01626029065864,45.86469504360778
2027,274.85278657834107,277.27348423736623,281.4455416865429,287.08234528572325,291.3793424497918,294.72242701657905,296.4401188394806,296.2136406261251,293.78951787289384,288.6387353478122,283.2610764276413,277.5020105036723,45.78581019810268
2028,273.82649908344126,277.9143848331293,281.6269797517041,287.53583869992684,291.1869854670699,294.9197391914332,296.70395961591527,296.45189815585695,293.772449639902,289.02915352207543,282.71828914238006,277.76503860309566,45.689199233750955
2029,275.5422773463752,278.43687736640146,281.67255004320276,287.4101389988959,291.72581985872097,294.7465107766897,296.35071963355654,296.10989515829016,293.4375827865483,288.5651850780951,283.3558916364398,277.3633570986043,45.87961110761088
2030,276.3960376276581,278.0935869583153,282.0873565439438,287.84063908215114,291.6925505888627,295.1160433017713,296.3733643796953,296.2322063768331,293.64801466043826,288.8173229961717,282.7608661329325,278.4385728030344,45.926714215959834
2031,275.9806663876488,277.44053863197246,282.1469896260861,287.3509979951217,291.3676795783679,295.0562124882242,296.5311986685898,296.12071811658456,294.05584079256084,288.77603491623466,283.39026652393255,278.14321641585065,46.168283488893294
2032,275.3585602134786,278.3041365428637,281.31867373886934,287.3936905399445,291.4767651535948,295.01719935075846,296.4457451839418,296.27155061361424,294.3880590857815,289.66946603332616,283.60321509014074,278.21207602599065,45.92352018341674
2033,276.2212709582163,278.7945674304405,282.07829282324064,287.59227109285,291.8350203319262,295.31323298441094,296.5859615952921,296.60830979120163,294.1572572675902,289.05476977089035,283.2450081492716,277.1291890180971,45.77803388791882
2034,275.9501367149998,277.79374547158517,281.7660756382159,287.41277602704065,291.71566514631945,295.3206715854814,296.839106640325,296.34700033302136,293.96466453540523,289.2080610659083,283.32566549884194,277.1444687147478,45.79298262588805
2035,275.1348329886863,278.0495295605168,281.7562559628816,288.1110409034928,291.9400649297805,295.0873403710337,296.62272477626067,296.53090929069464,294.1161882954259,289.4566582886305,283.8928015924269,278.1059267949399,45.95175499044439
2036,276.2490374071441,278.7478133756811,281.84811115411384,287.59618831230193,292.0407087147327,295.37114423760625,297.2208849178847,296.9031049549671,294.37123611848665,289.99183422739054,283.72200323945736,277.6209075974612,45.84826121059248
2037,275.42352074595277,278.11629803682433,281.77241640339986,287.5668341523857,292.1867484050229,295.2649772397933,297.1767998620661,297.101817469443,294.21185401178184,289.3829534152685,283.41703133063015,277.5869801604803,46.35606166294642
2038,276.4061929963518,277.7895041845178,282.55471693938404,288.1187847272226,292.0444652364001,295.5643201789915,297.0309316046227,296.2923108172673,294.2353349208099,289.4944056263351,283.2840618830855,277.65235345374606,46.152635284283186
2039,275.96987765029456,277.44626721735193,282.2063440653952,287.4148474252352,292.14674918882315,295.091828658284,296.8309441022976,296.7387304349979,294.87912395143286,289.6527516354797,283.4627305835073,277.99971427858884,45.95719527612267
2040,276.20060357300366,278.19535825292826,282.53826027678275,287.1775594731812,291.67598474739884,295.2312855522754,296.9986221149404,297.010507891255,294.7105275518883,290.059095110212,283.6984477006528,277.7180199689031,45.86100035402266
