2010,281.8222901421941,283.16580561155916,285.77469293972314,289.9785753944502,293.3745674098142,295.55916252077634,296.2343581239199,296.60825649091544,295.33137219219526,291.94190132856005,287.2825683499994,283.63592173024074,47.15716013637373
2011,281.57966625489036,283.5495092623427,286.6499282204061,289.8604279267623,293.4308197912166,296.2063252204391,297.09012487736703,296.838901549074,295.41962677798864,291.4576267412364,286.8907123337144,282.75087361841156,46.84553586429531
2012,281.82897349180354,283.4186297298026,286.9417035502772,289.9003730926278,293.277332218012,296.02804326351895,296.659431891141,296.61779175742237,295.00440334431397,292.0380024009036,287.347170406406,283.70651249804985,46.9590349094842
2013,282.0692283056116,283.7899363059237,286.3722079931865,289.75626721360163,293.32276004726793,295.98957264514934,296.7729912214382,297.0085688765331,295.3036496679537,291.76058463054136,287.190204298075,283.2393735074044,47.02172110890096
2014,281.5497283701157,283.2168728173603,286.23471678749934,289.7934798139581,293.36659186812955,296.2113527453257,297.0425937728765,296.48046082761795,294.84867528396825,291.96116532708095,287.0795268865957,283.3148704798357,46.977637975080405
2015,281.58942686394425,283.2457028812344,286.2529669555102,289.69617875856557,293.5206996372767,295.70123769171227,296.7474983555198,296.7042033815163,294.77025537446895,291.9386180871826,286.6163248979185,283.0438887776317,46.92562645884336
2016,281.8922552293347,282.8296991632465,286.2166477092034,289.84838374968496,293.19387123588416,295.88141103530626,296.8620322325629,296.795384701496,295.68180202595465,292.1947775282618,287.21139174782184,283.2247115690405,47.10131343718498
2017,281.6814975064653,283.0385315597698,286.0998712355091,289.69884456980253,293.46004213019637,296.30222354543196,297.21671497913366,297.03724157096053,295.32359606952343,292.08454344203034,286.9320776217178,283.45794208954374,46.779222338979686
2018,281.7582778579079,283.0611630394345,286.63365513205343,289.78966797625054,293.59648050287717,296.16992412514395,297.1763988207745,297.27254939628637,295.66703719038014,291.9548051075269,287.23073764220914,283.320554249847,46.981399793961806
2019,281.9397189701391,284.3644617786789,286.3178250595538,290.09296596544687,293.57835962439094,296.21999311080907,297.49908203500013,297.37005287088374,295.7864320816533,291.9103623256888,287.2198991672968,283.5399305399295,47.088550245340706
2020,281.50799326156874,283.5444181708879,286.54251614290814,289.66162250008995,293.94598702754473,296.3250843053956,296.8318359093732,296.9825761973767,295.60950935234854,292.46623747982375,287.1894730012721,283.6333505656862,47.085914482901906
2021,282.51832634476114,283.29617440828713,286.63459170761934,290.08502726987024,293.3787301762312,296.3656423073577,297.50050126645596,297.26544864496327,295.9103805612309,292.08156856413814,287.5518186601442,283.32786482709895,46.88089486164614
2022,282.0340339906754,283.34238092800433,286.5912806075838,289.97333565285675,293.46735870783226,296.0440322243124,296.87523429624497,297.245611844158,295.6009838379656,292.09342307282674,287.30510682371164,283.97214818623394,47.08085231517316
2023,282.20109701083373,283.27422101889516,286.60748708229823,290.2791454590594,293.70008289905553,296.36045272522443,297.2646972843762,297.0690201672908,295.385261547364,292.14689113540766,286.9136949296005,283.6709231422061,47.031880649736586
2024,282.54102907898607,284.0679361135362,286.36859744961174,289.92828083184827,293.82658247940367,296.6658280192432,297.4131784277944,297.03203984742527,295.2187782205561,292.1432582779048,287.3579960836244,284.13283870480205,47.117538053685436
2025,282.7084200107557,284.3115681591122,286.48815767959144,290.4049020231045,294.14080294888873,296.51900021601386,297.3206326298633,297.1879119638657,295.45799299905195,292.118645874586,287.7093446793094,283.8738549110894,46.98597480551256
2026,282.3140928206905,283.76788644160723,286.6572772844962,290.06308864704846,293.7164333361085,296.4364587927377,297.04519062657516,296.9971936953965,295.25211944814464,292.2667168823804,287.4338747367331,284.17250311832464,47.027492165748605
2027,281.86460081882745,283.34639227848083,286.693353796518,290.10195613456773,293.51552707185755,296.17292970812633,297.54867384950137,297.15985632455465,295.5895467309909,292.34526819091434,287.67868140435996,284.0981011690998,47.00239091864379
2028,281.78341304468483,283.65519135412177,286.71193046980005,290.3355419434344,293.8623114379321,296.78394431306106,297.5359979913715,297.75428038331967,295.8591838783933,292.6311773015973,287.3251639042399,284.08953801168275,47.05873546219459
2029,282.0023247269075,284.02454072685646,286.73642450616853,290.4272675638741,293.9447065549695,296.64254249771983,297.3126626197827,297.37656178745436,295.8063319333688,292.2468176869569,287.6299594580303,283.76464393721193,47.08324295254896
2030,282.56201607840404,284.14802056706634,287.01554474486363,290.68055553992957,294.28488210745485,297.04496842485423,297.57701685095344,297.74907462827616,295.6424542264455,292.063703592655,287.37924475603944,284.4094263595371,47.14029811970467
2031,282.81059539373024,284.0545187860773,287.1801818753901,290.3357362527452,293.79570192492315,296.4326868950862,297.07877182264673,297.35751511534244,295.928971579181,292.3486934257543,287.6608867498769,284.0955606158794,47.15083395024782
2032,282.4655520297049,283.87459089569234,286.581566782774,290.11601653443324,293.8484434253792,296.55594926825313,297.4576819166427,297.3541070847283,295.8123002059632,292.8160712129327,287.9831227479809,284.3899489723592,47.06741159559212
2033,283.02255225584435,284.6308222945019,287.5019996748542,290.6444159769976,294.12942167361206,296.6471392137846,297.33397410871794,297.2441588605421,295.9570875036003,292.1529833534346,287.92903069233927,283.64482976910523,46.953280916228636
2034,282.42756416098126,284.0462281304753,287.0274766491305,290.37887043520783,294.02942480506255,296.6528538295201,297.7411544026317,297.47268432992206,295.5530062205231,292.44888554117455,288.0188478625131,283.9285202377953,46.95692216489355
2035,282.2642293481783,283.8836038006432,287.19224836639546,290.58893056655614,294.26693908410135,296.50346892513613,297.63079369892165,297.6340481103291,296.1050181586621,292.8279809439054,288.37340999198943,284.13933201099866,47.084053941952284
2036,282.7603151757963,284.4859820247246,286.92229076098374,290.4053251439342,294.08519846832706,296.8229370117187,298.12986045169384,298.0872054092712,296.4550380443098,293.01338521602884,288.27850909020685,283.8172987133677,47.00289607597387
2037,281.9582954090312,283.70062935590374,286.6010127616918,290.4545280116677,293.95829306513116,296.43137435795893,297.84087680049026,297.8128413655974,295.8815002910186,292.6683535715036,287.9220936858709,283.6712314119354,47.257789717291914
2038,283.0582583379087,283.67206016810076,287.45195145614326,290.48651005851866,294.1615118680096,296.85071443009855,297.5873239637336,297.2532563334054,296.0161779260123,292.6726906772033,287.73212701237884,284.0885179932765,47.24273062851022
2039,282.5620765979024,283.7833086473784,287.2103058658253,290.92777740900414,294.72258841753364,297.24033286567834,297.72718738374255,297.85347202845986,296.6593080394646,293.0722024803337,287.8812961842057,284.38644268545687,47.1248797579295
2040,282.85049133769564,284.1701583276329,287.13138108026413,290.4040059501308,294.1116971017395,296.7075973018523,297.8889537055371,298.1405030703215,296.0585781396259,292.99598654001363,288.17023253550724,284.0181376608103,46.960844119023626
