2010,268.1707456620973,269.0223645563317,272.52636460921,278.87778113111744,284.2716668241768,289.50722460299954,292.58542193575386,291.7801262874574,288.0322864257063,282.7187033095119,277.163077311948,271.2645858553697,44.90806417860743
2011,267.6040400960661,269.4292646135602,273.4135501234579,278.8787122688352,284.5689911966866,289.2586767428115,292.4480857087353,291.8975984775526,288.0875608851467,282.88504558041706,276.84332870741235,270.76724852578064,44.7487077141687
2012,268.0255830591908,269.15839176207277,272.79025976412487,277.9294646888651,283.57838395407305,288.907961797055,292.3764872514341,291.64403687461,288.27494242444016,283.0988708589849,277.58599197223623,272.2658358103668,44.91361758090017
2013,268.2295739427323,269.7311501686108,273.1644116473454,278.70945123300396,284.6642880300589,289.46944013791875,292.4887162778418,291.5968621835548,288.3807987148678,283.01093091832877,277.0345573835475,271.6342416695918,44.878956128192215
2014,267.96848570183494,269.4247456680977,273.41973534743727,278.7300959761424,284.6048735869096,289.22817899408057,292.713385844194,292.0906853507374,288.2944935038342,283.1805732129356,277.19118662656905,271.57982549945694,44.93935561875962
2015,267.9563360492572,269.3957239200809,272.87889870264195,278.2884843067457,283.7754881781184,289.1071902039231,292.6600277105235,291.81179097024705,287.98257310342865,282.9439976189726,276.64194109985544,271.15792256016886,44.92404967042891
2016,268.00629501225575,269.07010618992115,273.10426473544305,278.6039232760897,283.9624342676682,289.3687116444202,292.4031635055893,291.7786978210355,288.35498356269795,283.30496520527316,277.41498988747776,271.64912773167475,44.887894825268816
2017,268.03661443707404,269.0493358137421,272.89636957077755,278.7601836830057,284.27393159412196,289.49129667736236,292.4894239950106,291.7962466941634,288.35276271743885,283.13452500022504,277.5262042395713,271.72096742316506,44.795637233282925
2018,268.36218238279747,269.2974995555965,273.11121510214156,278.7206311672697,284.4462166828677,289.5108204737603,292.96789405459447,291.9965703117499,288.69189007784,283.1575203469272,277.15943779776904,271.60671556417105,44.97002644106723
2019,268.49193979664705,269.81794028567833,272.7108836840558,278.74907294066827,284.48736426943833,289.665285734537,292.87075758786057,292.2208476967526,288.4073536018806,282.9458610194803,277.2727986934914,271.8339094639557,44.94282763784383
2020,268.3359908471642,269.66045640983526,272.9778952415455,278.45167609477,284.172848374796,289.5324896418371,292.75955537716914,292.0151912847421,289.0314045098887,283.38465447726156,277.4966829127064,272.0027673021073,44.94513436359927
