2010,274.2288054247972,277.1441704300325,281.41488103676124,287.78363294938384,291.1677516111031,295.0019231699578,297.8024154639647,298.52552849319864,294.7054113807033,289.1568691177485,281.7344820224745,276.27468272031905,45.64212833058815
2011,274.108388171218,278.14617427702876,281.9979068972914,286.98867446266564,291.2368752850182,295.7887439171107,298.75112535327264,298.9985160769039,294.6346479143415,288.71003533288626,282.08213785057245,276.70280083862866,45.78317963912192
2012,275.2711965909568,278.1939218641243,283.357643889209,288.0004885156399,291.61506645800335,296.1449703093498,298.5116280410696,298.7217977263044,294.97881709741927,289.59279387630806,282.52347083025813,276.66073345881637,45.55342938823084
2013,274.398193406253,278.1325998145132,281.98702323198677,286.97879595544117,291.094753095448,295.5169419905375,298.5934822797409,298.89500284268195,294.93977212979144,289.07158083117315,282.32947705528164,275.7655728716638,45.687398227861586
2014,274.84462896250363,277.9872976558,281.7642846642185,287.9071327127436,291.34132832938803,295.4788744760915,298.2392247166319,298.5780469950077,294.38549804687494,289.62793479720193,282.176513765631,275.97803882886006,45.72164035685783
2015,274.25066008912074,277.4567566386748,281.55891308293724,286.91550202962986,290.9080668506535,295.26035286570846,298.50484109107987,298.3866676998578,294.14025911720853,289.1212288523965,281.70030833535856,275.77635476483,45.791214059574806
2016,274.98188784082186,276.84797295776923,281.8689528786091,287.10192566386746,290.75049836002,294.86871881675427,298.5795281054237,299.06039011496733,295.55748578846544,289.722164874802,282.3802825880856,275.9821236840408,45.92354043471282
2017,274.411381734681,277.5128394154726,281.5780651836718,286.99784365886916,291.303470828383,295.9028661115561,299.0711012223532,298.9683107531382,295.29799890005455,289.2728192729335,282.4065194547452,276.2847047211022,45.579207788048436
2018,274.3250120195192,277.23527032292566,282.5282420731177,287.59135176838817,291.6399750834054,295.4118957519531,298.93773270239296,299.46467142647134,295.44384039016006,289.8527276526948,282.5887186311174,276.473390734507,45.788182037400404
2019,275.1261997955369,279.0567903533326,281.86909655967986,287.49808911207816,291.3822098364295,295.75436077908984,299.6493961082259,299.30675842941446,295.70214571857605,289.62060654694403,282.4269105410246,276.603759015577,45.80155651836717
2020,274.6643917710734,278.50976285919796,281.77139643187166,287.49336366902486,291.7723263507615,295.4905669275334,298.5168688608571,299.119366951985,296.3306393952964,290.14658788162444,282.8878267584126,277.1680899296305,45.78446508076517
2021,275.603010139524,277.31073269939276,282.8792117070492,287.6524865403885,291.05442878031687,295.7216946884601,299.3728807862453,299.2337311306673,295.5928004861062,289.3978146788894,282.7451802384102,276.21471127277135,45.625004078386006
2022,275.1768706009684,277.42856828774546,282.1287646784393,287.31323804723496,291.6507953227757,296.3897034722722,299.2001364806097,299.2743007583736,295.875481108916,289.4589486539639,282.36950589837755,276.6786373859177,45.829864033173116
2023,274.9410768382926,277.7680014333418,281.68777803341914,287.1868502709173,291.4909415296329,295.8051906415761,299.28901051229775,299.1439474782635,295.4826163718228,289.4519350488431,282.1187060659382,277.16196335002934,45.83671225270917
2024,275.3268226353987,277.96322495889746,281.98314131166893,287.6185629005256,291.83548353344617,296.80080173568604,299.7932606124292,299.8709068474132,295.7057697161368,289.6025280461699,282.96528515324985,276.96941571448076,45.80733301306284
2025,275.512452062557,278.5444586734801,281.7067413564468,287.8915910149499,291.57269877772177,295.8555019396241,299.1659537929177,299.22952476771025,295.41507136144213,289.2548228086597,282.73601066718265,276.31557369671657,45.68743493333574
2026,275.23619067870345,277.7770306049588,281.8873518373926,287.91609100482435,291.575463735929,295.55340130830876,298.7697298252088,298.55576049054645,295.293224469491,290.45358004474775,282.45092304657504,277.63997161443336,45.761089600359426
2027,274.52064816523256,277.225328342889,282.3656615273378,287.561029624646,291.6585886027955,296.2189444030667,299.7340630737868,299.3376108102168,295.8733292211951,289.9740116336195,283.1583539315266,276.46322561518934,45.63877078758042
2028,274.88117716096326,278.66520172916063,281.97718377413656,287.9344977453556,291.9679979362429,296.73927150087604,299.31827002553155,299.50954187630504,295.62975933584744,290.1983335996004,282.3228021437121,277.74009852255546,45.675362910726285
2029,275.273184265043,278.20933150659147,282.1366549490417,288.096677859258,291.85322066862284,295.72623866677475,298.39949670841435,298.89514225785445,295.65037126438597,289.37430062711525,283.1960153887349,276.92299965010267,45.873532249813984
2030,275.77116958922875,278.54230753580725,282.9084188575569,288.09657622775353,292.0712375435778,297.185042233328,299.9985562513501,300.0941913094939,295.6587056571621,290.1618824854791,282.70454127814185,277.9061556345856,46.01160619592153
2031,275.466796734366,278.61280937605005,282.88204112250685,287.96435546874994,291.66001285019746,296.2374230075725,299.24450106994345,299.71388415733605,296.3884204214069,289.56880752868193,282.9512548490603,276.9826279038109,45.96835556850639
2032,275.07487424507667,278.0793859244492,281.61205796858496,287.84818081482223,291.5482219455795,296.14481776833713,299.25269600066906,299.8271474530619,296.4452262913577,290.1834981188796,282.98325799101144,277.8643353955903,45.737945181616624
2033,276.46602577877474,278.9239682902206,282.3363819971978,288.1891386673747,291.8677404728902,296.0633033951672,299.04408491518456,299.1025346090899,295.717051938199,290.1619498491653,283.5103486466884,276.6916306081089,45.88031446512577
2034,276.1662446240309,278.6099975398426,282.68181871452265,288.1645135601179,291.73211421468477,296.1332788423459,299.57585526098666,300.157470421857,295.73803654683906,290.3516328170004,283.18831595847143,276.70938208795366,45.67026075606339
2035,274.95977159725726,278.46799643614696,282.63486289685034,288.57405298939136,292.36045014693434,296.1122178225656,299.4190108010663,299.2960604947467,296.0521931216097,290.44980941280244,283.8756134455105,277.6598034461706,45.65340291153635
2036,275.2902578890049,278.29895380491854,282.7005231772333,288.23478883898565,291.9393016153033,295.9208041189636,300.2187071066297,300.5973285727786,296.9992411389329,290.6772934874082,283.3252165013561,276.981450750348,45.994863999420964
2037,274.5525947254375,278.88217130271335,282.86091620801227,288.28108555197525,292.4604631883941,296.6899155295939,300.20945409256205,300.58671112763716,296.31039034935736,290.5289195539765,283.55595376854114,277.30841800437724,46.06794211392028
2038,276.14318463256654,278.37885191839774,283.27488171742993,288.63748576783917,292.0094723562308,296.3249289517028,299.57564909154195,299.4514996459773,296.56747684976835,290.7193469444544,283.8914085657732,277.4459123977685,45.90032180809571
2039,275.7667587913126,278.1443125172511,282.577874062065,288.6238206432712,292.93796127952186,296.7047690114668,299.9109963506415,299.72605968656995,296.158939578383,290.54443832842804,283.2673176239529,277.6024488692276,45.86587655672462
2040,276.0503598636563,278.18621188631073,283.19136255970386,288.38104590256273,292.5397170106387,296.54929118588586,300.0897701515397,300.3707347113965,296.5110953194755,290.87808785387267,283.33882579422584,276.98416508031517,45.93780011295721
