2010,280.81880232522377,283.1725314326367,286.77348719068016,291.24243778164305,294.31822258499545,297.1447672338529,298.92376343335974,300.0105571131553,297.65870856359805,293.7215975572437,287.4656753657234,282.87874977123533,46.79506269651259
2011,281.00476341423354,283.67022456624727,287.326153311312,290.7799785280008,294.3426271312615,298.11167811614945,299.86776649018043,300.33203476585004,297.69091384348593,293.0118764944707,287.5098038774482,282.92790313580065,46.83699595836634
2012,281.6885932418425,283.89183670254897,288.14587571104545,291.26183017900644,294.3919126449093,297.57046565042657,299.20129211707047,299.91183509182093,297.1555707377772,293.32387133714064,287.7035170407156,283.0415252826181,46.7185815673453
2013,281.2131922380533,283.77296018820203,287.0759690338932,290.6012679186467,294.2086014286165,297.56325154809906,299.39118870795227,300.3003262521302,297.6999058408488,292.9652881534418,287.573714670864,282.47540180071525,46.754654563517065
2014,280.70830811296923,283.33160522273437,287.03550033452143,291.15164512716314,294.30334702358454,297.4452387609056,299.00953146938906,299.89879006943937,296.8241433701756,293.39224097842265,287.64302196590586,282.6413843767251,46.805653233681944
2015,280.7150261522987,283.20642507057954,286.93629692300306,290.6383491668467,294.0755933535997,297.1817515383486,299.37163265949016,300.08166330457647,296.93768873082877,293.41381760932705,286.8742035427767,282.48088352654565,46.80046041696668
2016,281.4502879434283,283.0960443499635,287.10111622143813,290.8305763443861,293.86309092531917,297.32949782223557,299.3800113519766,300.3956040530344,297.8653088172643,293.87728502124133,287.7395973029774,282.71068932786693,47.030635523173494
2017,280.980238719653,283.44350436865466,286.7101850143409,290.89498741981987,294.6075901201427,298.03427274033044,299.8474593155212,300.41565963346653,297.84694023542505,293.8701957550282,287.75184586813555,283.3653724307106,46.68780264436924
2018,281.4303688717327,283.66509784751224,287.7197614397321,290.9633116831976,294.7403360065045,297.40686607067846,299.82216282154553,300.61137186217417,297.574224187848,293.77783460954,288.008789343768,283.10428029893905,46.956300046953
2019,281.556415891867,284.3894743326073,286.8063027752526,290.8364269532,294.5968675276468,297.78229026970234,300.36622678226405,300.4814732517881,297.9789720292099,293.72460712485594,287.83358211488036,282.9209947717904,46.952514695315514
2020,281.00699476016456,284.2669564758395,286.9759923228837,290.6795335995254,294.8626834617415,297.75076406452513,299.24526607202864,300.2509023546256,298.21289676601793,294.1725060247606,287.9093564644387,283.464360906598,46.935163272324424
2021,282.0755294588854,283.29096682500176,287.96313246860296,291.16084170011874,294.2514953613281,297.8518919117073,300.66577603154104,300.88122291389146,298.1817017539122,293.6384606896092,288.14735729024153,282.8065010691934,46.83754339965258
2022,281.64128790180075,283.41609128609224,287.09088683238224,290.9590584422403,294.65251480782274,297.8014371669787,300.23291681292596,301.03755710677984,298.2342912758916,293.6396697201121,288.0523399903843,283.55472954956616,46.99539812735515
2023,282.1180050523234,283.8296963974444,287.17135071644583,290.9229516470304,294.4624082035,298.00089157268565,300.38284109558015,300.56638417046196,297.9517392394362,293.4844798192084,287.66684930335543,283.4787577498709,46.94314650200113
2024,282.0352061750702,284.37105259111576,287.2716200868106,291.06400304932015,295.0060635286908,298.50123214135715,300.40285181376606,300.81643090782796,298.0367419921126,293.33495746852793,287.7935287545903,283.55394288984496,47.032038066061226
2025,282.2400995538715,284.48085493096556,286.90199685279856,291.4346812258484,294.82350301669305,298.0279923540106,300.32492421702483,300.32411847795765,297.940185640631,293.6584563599571,288.52258366410456,283.1568520072784,46.81626674107143
2026,281.7985657488329,284.1475906489265,287.4390830231885,291.3745225475681,294.75369253319707,298.15035977927585,299.89508623864424,299.80588063886097,297.935545515538,294.26014908704155,288.1364583427089,284.1429645403556,46.908536193191374
2027,281.35957915369085,283.68250472717756,287.5316711050758,291.0936586347776,294.98440406436004,298.4792718140211,300.7646962061822,300.59466130832374,298.16864899666086,294.1678025206113,288.57326065743206,282.96465886316724,46.78429983581449
