2010,275.8594916324645,277.9724661128313,281.5750487249934,287.75581099690385,291.0687754641297,294.3496690038162,295.73694021104853,296.1806147937219,293.93554509363594,289.32154942291305,283.32634973013273,278.04419268770704,46.21829340827812
2011,275.27208783549645,279.0433629471036,283.02149342245406,287.28254673924124,291.43067353185603,295.1374039188508,296.4433412800919,296.5298175020702,293.87540891679566,288.5171344247281,283.01620703725035,277.48923057638194,45.864834177512364
2012,276.16069942538826,278.774658015613,283.4934931460613,287.5790147913216,291.4465634863131,295.33233342558924,296.1477783484393,296.0311001310333,293.8510078863798,289.5955341766874,283.74758728308603,278.56807135656686,45.83361919537851
2013,276.1635174026138,279.3177876509096,282.5599639470675,287.27031359694524,291.1814534411453,294.85457680229035,296.20037410519274,296.2393067062543,293.5948682278165,289.02734890658,283.0325713033133,277.61737346502673,45.983432283416136
2014,275.898443687896,278.5495464834749,282.29260258594053,287.46203083559845,291.3927264001146,294.8647467031639,296.47097726754515,296.0862686461934,293.4381479477186,289.420422719554,283.23155852287044,277.6256677771127,46.01688090850315
2015,275.47309685632376,278.5282887167279,282.2670614825599,287.040521202732,291.23319339312724,294.65354012344295,296.08679241408953,295.681380123953,293.4361338813184,289.18925140896516,282.55090360158044,277.4097952425205,45.83341733870968
2016,275.88025553947955,277.85073247812863,282.3358230239235,287.42656945669523,290.92567825903353,294.2794028192804,296.0196430071524,296.15564325804354,294.52935476933027,289.53354617820537,283.15895842333913,277.46800299906687,46.072187432495674
2017,275.49680657687094,277.9956188758581,282.201399936471,287.11000682168657,291.31789729855217,294.9494184971588,296.21285977927585,296.52199572022613,293.78890836513534,289.3548528199555,283.2369909330447,278.05980671825495,45.69954066122732
2018,276.0389175532234,278.2292637041271,283.1936521281112,287.49014929142976,291.4319942257554,294.634268530686,296.2870390579997,296.9427805723316,294.36909899733587,289.2989715248026,283.41435853457125,277.9089752525412,45.991850869080615
2019,276.1750300769249,280.02161216442846,282.18471216532856,287.4463538010183,291.33396074848787,295.0465971540929,296.6392407864103,297.14041048627104,294.693118890859,289.3655929917015,283.4058531308504,278.19858139670936,46.14642071467574
2020,275.40216392599126,278.8004346340665,282.4631848782072,287.2888554867511,291.7108677455356,294.83526611328125,295.80456327329944,296.5178828788792,294.4245528588831,289.8087703394267,283.39000199137746,278.3839673864128,46.131356422436035
2021,276.46536995555226,277.8250336302773,282.8333964779996,287.5954896425871,291.1512250534034,294.8649346370668,296.5130737585956,296.5233897781959,294.62687797956573,289.00554060459876,283.58489971483164,277.3167772893715,45.8561781547769
2022,276.1183878111949,277.8682862734465,282.61057095154086,287.34500136133715,291.415031421386,295.1382660990303,295.86050494731666,296.8482154576642,294.3787893831456,289.1424572735155,283.26600302419354,278.3321339596984,46.11915295391405
2023,276.2232064102103,278.3484265961772,282.4947663056685,287.7675019482497,291.7982215705555,295.4272863150742,296.504620858235,296.6689793459281,294.37959666918687,289.50131127142134,282.88151158861666,278.22274391186033,46.12400492068993
2024,276.8890313355054,278.9632124893493,282.0641597624749,287.4640634188088,291.9751499720983,295.49322341004836,296.54731907529583,296.53962944253436,293.75114640149474,289.13358940909717,283.70600968461986,278.61354606382304,46.091023294240834
2025,276.84159961237515,279.51995844921584,282.30924633864055,287.6105565131169,291.52982570572016,294.7718391945834,296.3849300730247,296.640657017674,293.9770024031538,289.4167047784808,284.136452389203,278.3879086074008,45.917136618618585
2026,276.3602412585655,278.56063275549644,282.3624532438826,287.63086500035996,291.5514340730307,295.0089162425145,295.7963824997299,296.0128632763747,293.73272119103126,289.4281887634558,283.29518078219513,279.0912044777116,46.023109963412665
2027,275.6599688317552,278.208488921416,282.6918371994558,287.72300431915136,291.31587601293984,295.1486576859669,296.57935357862897,296.82264955582156,294.47983641265535,289.30172668550796,284.03198312504503,278.3820983136671,45.890874765985025
2028,275.23659401701707,279.05122199695785,282.5904862598706,288.14837285523777,291.7969322380382,295.52833123507406,296.58896924090647,297.042750767299,294.1837000224264,289.72066646640394,283.3484732397873,278.69527945101,45.866211968816
2029,276.20595291536154,279.4061528219057,282.66647381057385,287.85652973977835,291.87005540229586,295.09531530330435,296.5074603524625,296.9376527285246,294.28932595436106,289.2980882026449,283.79513887326294,278.2997197445636,46.06211124074439
2030,277.0742945048483,279.3007872035061,283.25192265429985,288.23449181997654,292.26166540283583,296.1103040282079,296.64558070779026,297.436283234627,294.17300682243655,289.2392854236422,283.36595573366696,279.2261725219164,46.15999667728734
2031,276.8628786148563,278.88643837268086,283.396245484711,287.8873654320126,291.65906947732157,295.2259587113575,296.23226825579343,296.9248892554123,294.77440154607405,289.61704499087944,284.1649627451157,278.5570211806056,46.2552487421695
