2010,267.7685251074819,270.3902976978026,275.582764421923,280.87714026197676,286.8168571694839,291.9116432201662,295.86979133852066,294.62793906310003,290.6990106585571,284.62060781265006,274.8641258040515,269.57329572217617,44.64906908729658
2011,268.06898608698464,271.61158534458707,275.59639518491684,281.18517091343847,286.81665690666705,292.64337959816925,296.0412106843589,294.4132123674665,290.57631527480254,284.52656107490884,275.2951881889191,270.4308353078346,44.83313963343654
2012,268.5839278401318,271.69884049141643,276.54514398296493,281.5636252595166,287.75686509561615,293.2153497980121,296.0580278387817,294.8692500382526,291.1727717292656,284.53560965401783,276.2265296853999,269.3081364551082,44.744160454394084
2013,268.1001257830501,271.39743163874994,275.9672407627838,280.7947835848994,286.2020437120476,292.4270393148911,295.6313774237802,294.7513575868856,290.88410333261334,284.42907949233745,276.4093298846127,269.2147683701757,44.77828093497983
2014,269.18557495492206,271.63640696442064,275.9938557473928,281.40230793520783,286.5353128693987,293.1523313742079,295.68656112741206,295.3793090257777,291.1856672577045,285.34323288877994,275.37059454617594,269.6032881729431,44.68882810062344
2015,268.1853420650171,271.4923867783788,275.4886928388417,280.8996289981309,286.8766305574807,292.6453079247072,295.6152670489662,294.66121663036427,290.52506571358066,284.5627622824111,276.036370765229,269.67828144126224,44.808808310606885
2016,268.5758450415827,271.6396887994581,275.98457873178876,280.9650954848609,286.1294878653484,291.6556498678415,295.43571863599266,294.96420067759345,291.0481128604731,284.5867885700935,276.0512384980139,270.062014859576,44.82469573365195
2017,268.42279559016777,271.6001469719062,276.31394670196397,281.33150931034584,287.1341898694016,292.8563592444916,295.9112411475584,294.60330518965714,290.980727516561,284.77322612709713,276.4176893571188,269.79072995046687,44.78513571743591
2018,268.20640120967744,271.27730127853187,276.07056854763704,281.528330578782,287.3349253102199,293.2999549783686,296.1275539134505,294.93885172713556,291.0547287526402,285.78492415702107,276.469232562134,270.0345834008377,44.82380847374232
2019,268.52419411092313,271.8769377958939,276.6350280480451,282.06202526649207,287.1211405811222,292.8599916332144,295.88554333102314,294.95439014346925,291.0245035057244,285.22543274019534,276.09960192139795,269.6129941222488,44.62019322361631
