2010,277.9410166000624,278.97428985455065,280.5729773736769,281.957772063037,283.5808313607071,285.3035493490334,286.8950570805281,286.6217446979107,287.0571648147981,285.8500678887199,281.5316456503217,278.3394295359903,46.1955336235269
2011,278.2265824231501,279.4308880924629,280.1767586094261,281.98669396091344,283.5659982707643,285.5442623015373,286.6627910748789,286.9483002693422,287.74384988764285,286.0714351343487,282.4234802433606,279.1125953311011,46.42395891462053
2012,278.6065830400645,279.961914578158,280.4961124543221,281.86928308724254,283.8888912171628,285.49595349102344,286.9595107680641,287.2228463871687,287.1662741571711,285.62300388787384,282.57347367106496,278.366210281208,46.37006594984578
2013,277.8929924796437,279.30570048670614,280.4120578560778,281.26627665108066,283.5162609000726,285.8486814718642,286.49285119872667,286.7955915741108,287.2410260037892,285.86107053038893,282.3373076970677,278.25908669092325,46.38942117295507
2014,278.63367702407953,279.63991071991103,280.34268075969374,281.8066823464201,283.5640228787142,286.21784591088834,286.7277518886209,287.1448843350975,287.31549681679627,285.84807027649765,282.0166745984243,278.53801247967374,46.30304161341327
2015,278.27858020413305,279.6182959303146,280.9143495339952,281.94841980824276,283.62307275165614,285.9244564777146,287.09430742630025,287.12609713271644,287.1878764772195,285.8615442794589,282.62565863590265,279.1248230824273,46.43762605494253
2016,278.4906598866077,279.6548083139821,280.49439568819906,281.6510828255508,283.65842110770086,285.6659625591038,286.87921620733727,287.3431264757195,287.27641129969817,285.8184782107304,282.2449821788595,279.02053275159614,46.34244233818465
2017,278.31986101798014,279.7630016602312,280.67953500586543,282.37303374915996,284.1283707626038,286.1112694806218,286.80653875910554,287.32307389547935,287.2499330582158,286.2729662823421,282.5800184493057,278.9207891648816,46.417334396901396
2018,278.5083837553104,279.9924843783753,280.6163299607425,282.4744992116996,283.95282019924275,286.46074773785523,287.1537349015337,287.2240798411099,287.7169902467508,286.66807792886243,282.75368156374515,278.98398877215647,46.378251129947316
2019,278.6195239464076,279.202885922199,280.9764988865538,282.2975166191887,283.65406206309706,285.86577389390413,286.8601180631811,287.3003085791241,287.6012498237388,286.6685820079985,282.1232587166829,278.64654723839834,46.32955595095587
2020,278.652346984582,279.9830840267528,281.28046844998084,282.66936379240775,283.5705812984531,286.06075566961283,287.26524894468247,287.2765222599246,287.35500934559815,286.33221168342266,282.8734869187879,278.97542158323137,46.41010149649578
2021,278.37104302800384,279.5756253243958,280.9927043768301,282.39141705069125,284.4842718215216,285.8931239724341,286.83449065740206,287.25040076002364,287.36297654299875,286.1664781702279,281.8081751294582,279.03307810137346,46.372762091148836
2022,278.60767018776704,279.733643703197,281.27822046235957,281.72295040945124,283.9681581652476,285.5848319292435,287.32211172452537,287.3388154341878,287.83432728757145,286.5967879288024,282.51578527588265,278.8765892110845,46.33784576275382
2023,278.81011330037626,279.87132945258486,280.6659356042536,282.1631887878324,284.16861266621066,286.2240954046059,287.13854216357345,287.614035329511,287.6995952740976,286.2695621426021,282.7257130706365,279.2275080761419,46.40076152373753
2024,278.7725886800505,279.5496876331335,281.15142737885225,282.28339860626085,284.00809151785717,285.9359092419415,286.88324476203985,287.4147980627009,287.7722350324171,286.20834181825137,282.7158512988582,279.04135375601544,46.31175853067096
2025,278.6160184564311,279.9271100537935,281.2203679004207,281.7875688262799,283.7757847283476,286.37526321997103,287.1203135125649,287.6129853091847,288.0007205617409,286.9727785078246,281.98551080706665,278.7919497629098,46.23885100521434
2026,278.50907801849314,279.67629428283414,280.8755313152542,282.69746326264874,283.93547594858563,286.36093116209446,287.35872813047536,287.5510568457631,288.055418046755,287.0308949929046,282.5162857454127,279.21480155979987,46.39180079400081
2027,278.772438342304,279.50258438415057,281.19491755284844,282.24530863725283,284.2847409109184,286.0211989348568,287.374020718576,287.626940186672,287.80797303839944,286.45604624946,282.4533111525387,278.75839402159244,46.35839914067
