2010,287.8913300920008,287.51075081305197,287.8089987759216,288.34792800176706,289.3886333881619,290.5692825903357,291.0583188105289,291.64005735429566,291.6377761770504,290.7539481120542,289.6593686527188,288.64186389178917,48.074848977834584
2011,287.8713450629591,287.66204430833574,288.04363512077265,288.5303486766902,289.47305536929355,290.76177495672215,291.1123962402344,291.6991219469296,291.79007754933815,291.0794489284815,290.18862188430063,288.7783032489079,48.02256435036842
2012,287.77119593466483,287.5325998520155,287.7915293610041,288.33590552920384,289.4045975504933,290.8203992711783,291.34618160874794,291.82444685834895,291.6877047162269,291.01760432980217,289.73111721337654,288.6128833026564,48.03507613549767
2013,287.6898170389154,287.5426488076487,287.8608613607521,288.55191766648056,289.38404398506503,290.72034117996054,291.03172440536196,291.5013745567216,291.3395491217688,290.9948120585967,289.7875642322359,288.7994632750246,48.09399990661903
2014,287.74336648170487,287.6253516787575,287.71992345010085,288.58189891340544,289.524896155854,290.7203195223244,291.21048512729806,291.75446958292844,291.6731987409695,290.98546913252443,289.8652700491582,288.9918248986686,48.05853412118376
2015,288.1012210875246,287.6984073855727,288.1214051136772,288.4555200907858,289.8017931116341,291.1392454742104,291.27502807054657,291.77363663774486,291.4994204472837,290.9974991055678,289.6456982778148,288.6464186520438,48.05839264337917
2016,287.747808406613,287.6788698539206,288.11226882582974,289.0119952364452,290.0886416574411,291.01405735279553,291.5713835216704,291.8642075124058,291.82081320392007,291.0274614137804,289.768059515184,288.81536312073973,48.0711678359915
2017,287.84699100429924,287.8422478882399,288.0775842622677,288.52133075579343,289.7575070429507,291.04154750279014,291.4727988059985,292.06191590011764,291.9871663973994,291.2335506503666,290.116211078134,289.0487384005076,48.13731353806643
2018,288.4303471203406,287.966545327651,288.3916373772921,288.8485786684098,289.8972667688232,291.11034209314397,291.8411378640733,292.3343134116834,292.2359989476826,291.2438056816886,290.04853795017885,289.05314512003764,48.06560487058672
2019,288.01213422971557,287.85689041911183,288.12161264258407,288.8495170722176,289.897477204166,291.1461123980684,291.8183164347518,292.1431188627322,291.9387884887133,291.2962532102055,290.2450008363036,289.1953464865502,48.1250503469722
2020,288.2121145128288,288.0716080204133,288.4952092558924,288.8644483246928,289.8700943110359,291.0496627877934,291.4142299013387,291.91378216955883,291.8397620885237,291.2879173642113,290.0445404755904,288.85561824394256,48.11031190371184
2021,287.8265259445355,287.71359684207283,287.97772408996667,288.35280584519904,289.82864389258407,291.26086838307657,291.74886119274134,292.16124119443646,292.1161011961015,291.36944692585314,290.1078472928517,288.9197590208273,48.03468976702009
2022,287.89888166905183,287.88328240507394,287.91910343199476,288.34396451372896,289.40859160298766,290.77504733740466,291.17763780631964,291.8940141387799,291.9057788760981,291.35983440440197,290.2021947060862,288.89107099729375,48.1165056594872
2023,287.89685850831955,287.77723044587367,288.05892517746145,288.87382397160917,290.11193233554445,291.2893598471552,291.6705509777625,292.21058408675657,291.9062137164278,291.25352569439434,289.957276234429,289.05346599994897,48.10549284529209
2024,288.14703870735224,287.84669553226405,288.4554988081738,289.06479913151946,290.17026736586143,291.28209066317737,291.6980685982653,292.1485816967286,292.0190201391639,291.54967947636146,290.46004925565234,289.4074909075431,48.123261623118886
2025,288.3901313746579,288.22414209509407,288.5103892430365,289.18521816646273,290.20500096381164,291.4719990673153,291.97624213574665,292.23235287058367,292.1739186464183,291.2897482782648,290.25693897534444,289.2259699151996,48.04937795706425
2026,288.2423436037406,288.2466926633304,288.3217549360659,289.08224145095295,290.18244678596926,291.29983773649013,291.8533702094434,292.3820501699608,292.1500075848604,291.6872395458309,290.46223634875133,289.1759358536447,48.10854413432461
2027,288.3817226802515,288.0347009708621,288.2745932770946,288.99538350141904,290.1325484831029,291.40169561476944,291.92472621372764,292.4097005958381,292.2240770753078,291.59339668051257,290.6027446694089,289.23477177539365,48.08502136324225
2028,288.285630983508,287.86182484428997,288.3115890198223,288.8326882451728,290.0996605188982,291.3742728284611,291.8102435274608,292.29250756423414,292.00275736397134,291.15811715074767,290.16947578395013,289.07631832187263,48.117325930734566
2029,288.2784559774326,288.12473349856896,288.5839270432057,289.1422838717928,290.3404556954145,291.45186552876885,292.10580219321537,292.6077719130274,292.4662981399559,291.8311442244804,290.41853972404226,289.25552883822064,48.13886276221679
2030,288.2918871807796,287.89756847563234,288.4135103709138,289.08566720145086,290.09586232268873,291.52880967194403,292.0321688088037,292.44892609064476,292.24936616255945,291.50258199337253,290.35542355960786,289.35470046645486,48.16595594930575
2031,288.18296192831343,287.96382720056585,288.30271388931396,289.07506625736545,289.9878430813322,291.3492473362044,291.9011890510993,292.18824840727314,292.1757107454876,291.5018778858097,290.4684551373787,289.4119768040155,48.11099435363864
2032,288.32050305907086,288.2065651420441,288.3071624708981,289.12322927729866,290.10715992073494,291.3773249144195,291.7777707148257,292.0073391728321,292.06352494059615,291.4577270132789,290.4400508195025,289.16454478086604,48.07881513791883
