2010,269.9154510732437,271.2321819065169,275.5211049913445,282.5707171977757,287.8121471024146,292.6831686134163,294.9179318101358,294.5997521653885,291.1842658398888,285.30483530633467,279.21993845106084,272.90382003198204,45.134907149682576
2011,268.8716637864822,271.73452735350065,276.7091082735546,282.28369825043796,288.31720491048924,292.4526676582301,295.08698231686833,294.6151964975759,291.34866773661014,285.16666033813664,278.7839048417849,272.0746555592057,44.92449576147874
2012,269.49023793772795,271.3767516433551,276.1940126668107,281.4793971657936,287.5630217052641,292.3065012567054,294.9813519784016,294.1554658248127,291.1978508499544,285.8040854458435,279.5236377159388,273.8976842642928,45.10867740847915
2013,269.7152180708315,272.12733649328555,276.11181889078404,282.03614120366205,288.42234640516995,292.62150280742964,295.0323971046647,294.38930524366043,291.3269984747773,285.56387300974757,278.9612132832752,273.078124390586,44.99009711621543
2014,269.2314933155722,271.83992864605835,276.5439072006859,282.19664974183354,288.4106183733259,292.36376320272,295.1825982956658,294.6973795854185,291.30683212163075,285.7554304412983,279.0957710981002,273.106184155161,45.17579245384204
2015,269.32358425626745,271.71463373655916,275.9233029976419,281.67735902285244,287.6630043229016,292.32992047428536,295.19174541233144,294.3083824239751,291.0352266138782,285.5983518726448,278.31633119832173,272.5282724500617,45.04804179342478
2016,269.52644992717035,271.0786321730841,276.1803010392665,282.02758320282504,287.49825646653886,292.48255904002855,294.9920429282475,294.45392947336126,291.4802024360809,285.91060154412384,279.209220265097,273.0162823701966,45.07079703100999
2017,269.43912530714465,271.03104734640516,275.7524216706119,282.13841428038893,287.90994098622315,292.654522264425,295.07812640633995,294.3620960335211,291.3104301019016,285.8259520640571,279.31062272360424,273.2869828981555,44.887938187418996
2018,269.8474683160972,271.38046653735836,276.515141828452,282.25255925754243,288.28819150675633,292.59539354268674,295.5505098263789,294.8054581743232,291.6690555226785,285.60551820629024,278.995630032822,273.0828274728332,45.16839688677575
2019,270.2907119961927,272.46227005403347,275.7669387090774,282.46682017336605,288.3040708667855,292.9988462386592,295.59840161020304,295.09631717992454,291.56776561824955,285.3858858216925,279.2582376365837,273.41077142999654,45.163622737480196
2020,269.6820384785877,271.8071619083621,275.88316572573143,282.03748458651353,288.16253376153577,292.93452498147377,295.1893408990676,294.52891219413044,292.29563113914287,286.23934425553233,279.20496693038353,273.4693406159244,45.19724973335794
2021,269.56437455747175,270.9447501983878,275.9576718378726,281.94385398478005,288.0008284280193,292.5308223788823,295.13009545110884,294.2802079489337,291.98764769382745,285.609880672988,279.7334401589202,272.64583366147934,45.210689796646996
2022,269.7415397397934,271.1837753553727,276.67156321442076,282.35082215574295,288.0058877361901,293.13986093547487,294.76313052785383,294.6934837892126,291.6138425202964,285.4339763213596,278.8235606297553,273.6080615253126,45.2606480095976
